--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.55815   0.00885  -0.11544  63.07781
  -0.643   0.56789   0.00885  -0.11544  64.13431
  -0.558   0.57763   0.00886  -0.11544  65.19351
  -0.472   0.58738   0.00887  -0.11543  66.25574
  -0.387   0.59713   0.00887  -0.11543  67.32113
  -0.302   0.60689   0.00887  -0.11542  68.38961
  -0.216   0.61666   0.00888  -0.11542  69.46096
  -0.131   0.62643   0.00888  -0.11541  70.53478
  -0.045   0.63620   0.00888  -0.11541  71.61049
   0.040   0.64598   0.00889  -0.11541  72.68743
   0.126   0.65575   0.00889  -0.11541  73.76483
   0.211   0.66552   0.00889  -0.11541  74.84189
   0.296   0.67528   0.00889  -0.11541  75.91791
   0.382   0.68502   0.00890  -0.11541  76.99240
   0.467   0.69474   0.00890  -0.11541  78.06528
   0.553   0.70442   0.00890  -0.11540  79.13711
   0.638   0.71407   0.00890  -0.11539  80.20924
   0.724   0.72367   0.00890  -0.11538  81.28400
   0.809   0.73324   0.00890  -0.11536  82.36464
   0.894   0.74276   0.00890  -0.11534  83.45522
   0.980   0.75225   0.00890  -0.11531  84.56038
   1.065   0.76171   0.00889  -0.11528  85.68517
   1.151   0.77117   0.00888  -0.11525  86.83493
   1.236   0.78062   0.00887  -0.11523  88.01535
   1.322   0.79009   0.00885  -0.11521  89.23266
   1.407   0.79960   0.00884  -0.11520  90.49382
   1.492   0.80916   0.00881  -0.11520  91.80669
   1.578   0.81878   0.00879  -0.11522  93.18003
   1.663   0.82848   0.00876  -0.11525  94.62327
   1.749   0.83826   0.00872  -0.11529  96.14582
   1.834   0.84810   0.00868  -0.11535  97.75567
   1.920   0.85799   0.00863  -0.11540  99.45703
   2.005   0.86787   0.00857  -0.11544  101.24688
   2.090   0.87768   0.00851  -0.11546  103.11031
   2.176   0.88733   0.00845  -0.11543  105.01522
   2.261   0.89672   0.00839  -0.11534  106.90707
   2.347   0.90573   0.00833  -0.11516  108.70461
   2.432   0.91422   0.00829  -0.11488  110.29773
   2.518   0.92208   0.00827  -0.11446  111.54913
   2.603   0.92922   0.00827  -0.11391  112.30310
   2.688   0.93563   0.00832  -0.11322  112.40763
   2.774   0.94138   0.00842  -0.11240  111.75730
   2.859   0.94665   0.00858  -0.11150  110.35471
   2.945   0.95169   0.00878  -0.11057  108.35752
   3.030   0.95676   0.00902  -0.10968  106.05464
   3.116   0.96210   0.00927  -0.10888  103.76018
   3.201   0.96787   0.00952  -0.10822  101.70219
   3.286   0.97413   0.00974  -0.10770  99.98495
   3.372   0.98087   0.00995  -0.10729  98.61732
   3.457   0.98797   0.01013  -0.10697  97.55667
   3.543   0.99535   0.01029  -0.10670  96.74125
   3.628   1.00289   0.01043  -0.10646  96.10889
   3.714   1.01050   0.01057  -0.10623  95.60629
   3.799   1.01813   0.01070  -0.10600  95.19232
   3.884   1.02575   0.01082  -0.10575  94.83770
   3.970   1.03334   0.01093  -0.10549  94.52294
   4.055   1.04089   0.01105  -0.10521  94.23573
   4.141   1.04840   0.01116  -0.10492  93.96863
   4.226   1.05588   0.01127  -0.10461  93.71720
   4.312   1.06333   0.01138  -0.10429  93.47879
   4.397   1.07075   0.01148  -0.10395  93.25178
   4.482   1.07814   0.01159  -0.10361  93.03508
   4.568   1.08552   0.01169  -0.10325  92.82791
   4.653   1.09287   0.01180  -0.10288  92.62959
   4.739   1.10020   0.01190  -0.10250  92.43949
   4.824   1.10750   0.01200  -0.10210  92.25685
   4.910   1.11476   0.01211  -0.10170  92.08067
   4.995   1.12198   0.01221  -0.10128  91.90946
   5.080   1.12912   0.01231  -0.10085  91.74077
   5.166   1.13619   0.01241  -0.10039  91.57084
   5.251   1.14315   0.01251  -0.09992  91.39425
   5.337   1.14999   0.01261  -0.09942  91.20351
   5.422   1.15666   0.01271  -0.09889  90.98857
   5.508   1.16314   0.01282  -0.09833  90.73555
   5.593   1.16938   0.01293  -0.09773  90.42504
   5.678   1.17533   0.01305  -0.09709  90.02984
   5.764   1.18090   0.01319  -0.09639  89.51312
   5.849   1.18602   0.01335  -0.09562  88.82828
   5.935   1.19060   0.01354  -0.09478  87.92284
   6.020   1.19459   0.01377  -0.09387  86.74906
   6.106   1.19797   0.01405  -0.09287  85.28067
   6.191   1.20079   0.01438  -0.09180  83.53117
   6.276   1.20316   0.01475  -0.09068  81.56726
   6.362   1.20524   0.01516  -0.08955  79.50778
   6.447   1.20726   0.01558  -0.08843  77.49284
   6.533   1.20943   0.01599  -0.08736  75.63199
   6.618   1.21193   0.01638  -0.08635  73.97544
   6.704   1.21485   0.01675  -0.08542  72.52532
   6.789   1.21822   0.01710  -0.08457  71.26032
   6.874   1.22201   0.01742  -0.08379  70.15168
   6.960   1.22617   0.01773  -0.08307  69.17000
   7.045   1.23066   0.01802  -0.08241  68.28816
   7.131   1.23540   0.01831  -0.08179  67.48305
   7.216   1.24033   0.01859  -0.08120  66.73630
   7.302   1.24542   0.01886  -0.08064  66.03412
   7.387   1.25061   0.01913  -0.08010  65.36650
   7.472   1.25588   0.01940  -0.07958  64.72627
   7.558   1.26121   0.01967  -0.07906  64.10819
   7.643   1.26656   0.01994  -0.07856  63.50832
   7.729   1.27192   0.02021  -0.07806  62.92352
   7.814   1.27729   0.02049  -0.07756  62.35123
   7.899   1.28264   0.02076  -0.07707  61.78928
   7.985   1.28796   0.02103  -0.07657  61.23584
   8.070   1.29325   0.02131  -0.07607  60.68936
   8.156   1.29849   0.02159  -0.07557  60.14855
   8.241   1.30369   0.02187  -0.07507  59.61237
   8.327   1.30884   0.02215  -0.07456  59.07999
   8.412   1.31393   0.02244  -0.07406  58.55077
   8.497   1.31896   0.02273  -0.07354  58.02425
   8.583   1.32394   0.02302  -0.07303  57.50012
   8.668   1.32885   0.02332  -0.07251  56.97816
   8.754   1.33370   0.02362  -0.07200  56.45826
   8.839   1.33849   0.02393  -0.07148  55.94036
   8.925   1.34322   0.02424  -0.07095  55.42447
   9.010   1.34789   0.02455  -0.07043  54.91060
   9.095   1.35250   0.02486  -0.06990  54.39880
   9.181   1.35706   0.02518  -0.06938  53.88913
   9.266   1.36155   0.02551  -0.06885  53.38162
   9.352   1.36599   0.02583  -0.06832  52.87634
   9.437   1.37037   0.02617  -0.06780  52.37330
   9.523   1.37470   0.02650  -0.06727  51.87255
   9.608   1.37898   0.02684  -0.06674  51.37408
   9.693   1.38320   0.02719  -0.06621  50.87788
   9.779   1.38737   0.02754  -0.06568  50.38392
   9.864   1.39148   0.02789  -0.06516  49.89216
   9.950   1.39555   0.02825  -0.06463  49.40253
  10.035   1.39956   0.02861  -0.06411  48.91496
  10.121   1.40352   0.02898  -0.06358  48.42934
  10.206   1.40742   0.02935  -0.06306  47.94558
  10.291   1.41127   0.02973  -0.06253  47.46358
  10.377   1.41506   0.03012  -0.06201  46.98322
  10.462   1.41880   0.03051  -0.06149  46.50440
  10.548   1.42248   0.03091  -0.06097  46.02702
  10.633   1.42611   0.03131  -0.06046  45.55097
  10.719   1.42967   0.03172  -0.05994  45.07615
  10.804   1.43318   0.03213  -0.05943  44.60247
  10.889   1.43662   0.03255  -0.05892  44.12986
  10.975   1.44000   0.03298  -0.05841  43.65821
  11.060   1.44332   0.03342  -0.05791  43.18747
  11.146   1.44658   0.03386  -0.05740  42.71756
  11.231   1.44977   0.03432  -0.05691  42.24841
  11.317   1.45290   0.03478  -0.05641  41.77997
  11.402   1.45596   0.03524  -0.05593  41.31219
  11.487   1.45896   0.03572  -0.05544  40.84502
  11.573   1.46188   0.03620  -0.05496  40.37843
  11.658   1.46474   0.03670  -0.05449  39.91239
  11.744   1.46753   0.03720  -0.05402  39.44688
  11.829   1.47024   0.03772  -0.05356  38.98189
  11.915   1.47288   0.03824  -0.05310  38.51741
  12.000   1.47545   0.03877  -0.05265  38.05347
