--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.93036   0.01762  -0.04307  52.80926
   5.166   0.93855   0.01776  -0.04286  52.85438
   5.251   0.94670   0.01790  -0.04265  52.88653
   5.337   0.95482   0.01805  -0.04243  52.90361
   5.422   0.96290   0.01820  -0.04220  52.90359
   5.508   0.97091   0.01836  -0.04197  52.88463
   5.593   0.97886   0.01852  -0.04172  52.84526
   5.678   0.98673   0.01869  -0.04147  52.78455
   5.764   0.99453   0.01887  -0.04121  52.70212
   5.849   1.00225   0.01905  -0.04093  52.59821
   5.935   1.00988   0.01925  -0.04065  52.47358
   6.020   1.01744   0.01944  -0.04035  52.32947
   6.106   1.02492   0.01965  -0.04004  52.16738
   6.191   1.03232   0.01986  -0.03972  51.98905
   6.276   1.03965   0.02007  -0.03939  51.79629
   6.362   1.04691   0.02029  -0.03905  51.59091
   6.447   1.05410   0.02052  -0.03870  51.37467
   6.533   1.06122   0.02075  -0.03834  51.14920
   6.618   1.06828   0.02098  -0.03797  50.91594
   6.704   1.07528   0.02122  -0.03759  50.67617
   6.789   1.08223   0.02146  -0.03720  50.43090
   6.874   1.08911   0.02170  -0.03681  50.18092
   6.960   1.09594   0.02195  -0.03641  49.92679
   7.045   1.10272   0.02220  -0.03600  49.66882
   7.131   1.10945   0.02246  -0.03558  49.40716
   7.216   1.11612   0.02271  -0.03515  49.14179
   7.302   1.12274   0.02297  -0.03472  48.87258
   7.387   1.12931   0.02324  -0.03428  48.59936
   7.472   1.13582   0.02351  -0.03383  48.32193
   7.558   1.14226   0.02378  -0.03337  48.04009
   7.643   1.14864   0.02405  -0.03291  47.75368
   7.729   1.15496   0.02433  -0.03244  47.46258
   7.814   1.16121   0.02462  -0.03196  47.16671
   7.899   1.16739   0.02491  -0.03147  46.86601
   7.985   1.17349   0.02520  -0.03097  46.56046
   8.070   1.17951   0.02550  -0.03046  46.25005
   8.156   1.18545   0.02581  -0.02994  45.93481
   8.241   1.19130   0.02612  -0.02941  45.61475
   8.327   1.19706   0.02643  -0.02888  45.28990
   8.412   1.20272   0.02675  -0.02833  44.96028
   8.497   1.20829   0.02708  -0.02777  44.62593
   8.583   1.21374   0.02741  -0.02720  44.28689
   8.668   1.21909   0.02774  -0.02662  43.94319
   8.754   1.22433   0.02808  -0.02603  43.59490
   8.839   1.22945   0.02843  -0.02543  43.24210
   8.925   1.23445   0.02879  -0.02481  42.88492
   9.010   1.23932   0.02914  -0.02419  42.52350
   9.095   1.24408   0.02951  -0.02355  42.15804
   9.181   1.24872   0.02988  -0.02291  41.78879
   9.266   1.25324   0.03026  -0.02225  41.41602
   9.352   1.25764   0.03064  -0.02159  41.04005
   9.437   1.26193   0.03104  -0.02091  40.66122
   9.523   1.26610   0.03143  -0.02024  40.27990
   9.608   1.27018   0.03184  -0.01955  39.89644
   9.693   1.27414   0.03225  -0.01886  39.51118
   9.779   1.27801   0.03267  -0.01817  39.12446
   9.864   1.28177   0.03309  -0.01747  38.73657
   9.950   1.28543   0.03352  -0.01676  38.34775
  10.035   1.28899   0.03396  -0.01606  37.95823
  10.121   1.29245   0.03440  -0.01534  37.56815
  10.206   1.29579   0.03485  -0.01462  37.17759
  10.291   1.29902   0.03531  -0.01389  36.78654
  10.377   1.30214   0.03578  -0.01315  36.39488
  10.462   1.30513   0.03625  -0.01241  36.00232
  10.548   1.30800   0.03673  -0.01165  35.60839
  10.633   1.31072   0.03722  -0.01089  35.21237
  10.719   1.31330   0.03772  -0.01011  34.81326
  10.804   1.31571   0.03824  -0.00932  34.40973
  10.889   1.31795   0.03876  -0.00853  34.00011
  10.975   1.31999   0.03931  -0.00772  33.58241
  11.060   1.32180   0.03987  -0.00691  33.15430
  11.146   1.32337   0.04045  -0.00610  32.71325
  11.231   1.32464   0.04107  -0.00529  32.25661
  11.317   1.32560   0.04171  -0.00449  31.78173
  11.402   1.32621   0.04239  -0.00370  31.28615
  11.487   1.32642   0.04311  -0.00293  30.76772
  11.573   1.32619   0.04388  -0.00219  30.22474
  11.658   1.32548   0.04470  -0.00149  29.65597
  11.744   1.32426   0.04557  -0.00084  29.06068
  11.829   1.32248   0.04650  -0.00025  28.43864
  11.915   1.32011   0.04750   0.00027  27.79003
  12.000   1.31712   0.04857   0.00073  27.11558
