--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.64627   0.01137  -0.04493  56.86241
   3.116   0.65471   0.01144  -0.04469  57.22188
   3.201   0.66313   0.01152  -0.04445  57.57214
   3.286   0.67155   0.01160  -0.04421  57.91262
   3.372   0.67994   0.01167  -0.04396  58.24279
   3.457   0.68833   0.01175  -0.04371  58.56224
   3.543   0.69670   0.01183  -0.04346  58.87064
   3.628   0.70505   0.01192  -0.04321  59.16778
   3.714   0.71339   0.01200  -0.04296  59.45357
   3.799   0.72171   0.01208  -0.04270  59.72808
   3.884   0.73001   0.01217  -0.04244  59.99151
   3.970   0.73830   0.01226  -0.04218  60.24421
   4.055   0.74657   0.01234  -0.04192  60.48666
   4.141   0.75483   0.01243  -0.04165  60.71950
   4.226   0.76306   0.01252  -0.04139  60.94345
   4.312   0.77128   0.01261  -0.04112  61.15936
   4.397   0.77948   0.01270  -0.04085  61.36814
   4.482   0.78766   0.01279  -0.04057  61.57075
   4.568   0.79582   0.01288  -0.04030  61.76819
   4.653   0.80397   0.01298  -0.04002  61.96140
   4.739   0.81210   0.01307  -0.03975  62.15131
   4.824   0.82022   0.01316  -0.03947  62.33873
   4.910   0.82832   0.01325  -0.03919  62.52438
   4.995   0.83640   0.01334  -0.03891  62.70889
   5.080   0.84446   0.01343  -0.03862  62.89276
   5.166   0.85250   0.01352  -0.03834  63.07642
   5.251   0.86053   0.01360  -0.03805  63.26023
   5.337   0.86853   0.01369  -0.03776  63.44455
   5.422   0.87650   0.01378  -0.03747  63.62973
   5.508   0.88445   0.01386  -0.03718  63.81612
   5.593   0.89237   0.01394  -0.03688  64.00413
   5.678   0.90026   0.01402  -0.03658  64.19415
   5.764   0.90813   0.01410  -0.03627  64.38661
   5.849   0.91597   0.01418  -0.03596  64.58187
   5.935   0.92378   0.01426  -0.03565  64.78028
   6.020   0.93156   0.01434  -0.03534  64.98208
   6.106   0.93931   0.01441  -0.03502  65.18742
   6.191   0.94704   0.01448  -0.03469  65.39635
   6.276   0.95473   0.01455  -0.03437  65.60879
   6.362   0.96240   0.01462  -0.03404  65.82456
   6.447   0.97004   0.01469  -0.03371  66.04339
   6.533   0.97766   0.01475  -0.03337  66.26493
   6.618   0.98525   0.01482  -0.03303  66.48876
   6.704   0.99281   0.01488  -0.03269  66.71440
   6.789   1.00034   0.01494  -0.03235  66.94133
   6.874   1.00786   0.01500  -0.03200  67.16899
   6.960   1.01534   0.01507  -0.03166  67.39678
   7.045   1.02281   0.01512  -0.03131  67.62407
   7.131   1.03025   0.01518  -0.03095  67.85024
   7.216   1.03767   0.01524  -0.03060  68.07461
   7.302   1.04508   0.01530  -0.03025  68.29653
   7.387   1.05247   0.01536  -0.02989  68.51534
   7.472   1.05984   0.01542  -0.02953  68.73039
   7.558   1.06720   0.01548  -0.02917  68.94105
   7.643   1.07454   0.01554  -0.02881  69.14674
   7.729   1.08187   0.01560  -0.02845  69.34690
   7.814   1.08919   0.01566  -0.02809  69.54108
   7.899   1.09650   0.01573  -0.02773  69.72893
   7.985   1.10379   0.01579  -0.02737  69.91024
   8.070   1.11106   0.01585  -0.02701  70.08503
   8.156   1.11833   0.01592  -0.02665  70.25362
   8.241   1.12558   0.01598  -0.02630  70.41677
   8.327   1.13283   0.01605  -0.02595  70.57590
   8.412   1.14008   0.01612  -0.02560  70.73324
   8.497   1.14734   0.01618  -0.02527  70.89206
   8.583   1.15462   0.01625  -0.02493  71.05647
   8.668   1.16195   0.01631  -0.02461  71.23088
   8.754   1.16934   0.01637  -0.02429  71.41870
   8.839   1.17678   0.01643  -0.02397  71.62062
   8.925   1.18426   0.01649  -0.02367  71.83295
   9.010   1.19177   0.01654  -0.02336  72.04585
   9.095   1.19925   0.01660  -0.02306  72.24145
   9.181   1.20666   0.01667  -0.02275  72.39140
   9.266   1.21392   0.01675  -0.02242  72.45549
   9.352   1.22091   0.01687  -0.02206  72.38311
   9.437   1.22751   0.01702  -0.02167  72.11844
   9.523   1.23358   0.01723  -0.02121  71.60789
   9.608   1.23896   0.01750  -0.02069  70.80862
   9.693   1.24351   0.01784  -0.02007  69.69872
   9.779   1.24713   0.01826  -0.01936  68.29015
   9.864   1.24985   0.01875  -0.01855  66.64141
   9.950   1.25180   0.01930  -0.01767  64.85848
  10.035   1.25329   0.01987  -0.01673  63.07192
  10.121   1.25465   0.02044  -0.01577  61.39516
  10.206   1.25612   0.02097  -0.01484  59.88963
  10.291   1.25778   0.02148  -0.01392  58.55855
  10.377   1.25961   0.02196  -0.01304  57.36699
  10.462   1.26149   0.02242  -0.01217  56.26899
  10.548   1.26333   0.02288  -0.01132  55.22592
  10.633   1.26508   0.02334  -0.01048  54.21262
  10.719   1.26672   0.02380  -0.00965  53.21593
  10.804   1.26825   0.02428  -0.00885  52.23059
  10.889   1.26969   0.02477  -0.00807  51.25552
  10.975   1.27107   0.02527  -0.00732  50.29137
  11.060   1.27239   0.02579  -0.00660  49.33916
  11.146   1.27368   0.02632  -0.00591  48.39970
  11.231   1.27493   0.02686  -0.00526  47.47339
  11.317   1.27615   0.02741  -0.00464  46.56026
  11.402   1.27733   0.02797  -0.00405  45.66007
  11.487   1.27846   0.02855  -0.00348  44.77243
  11.573   1.27953   0.02915  -0.00295  43.89684
  11.658   1.28055   0.02976  -0.00244  43.03281
  11.744   1.28150   0.03038  -0.00196  42.17986
  11.829   1.28238   0.03102  -0.00150  41.33756
  11.915   1.28318   0.03168  -0.00106  40.50560
  12.000   1.28390   0.03235  -0.00065  39.68374
