--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.75261   0.01213  -0.02414  62.04976
   4.653   0.76018   0.01222  -0.02376  62.22560
   4.739   0.76773   0.01230  -0.02338  62.39264
   4.824   0.77525   0.01239  -0.02300  62.54896
   4.910   0.78273   0.01249  -0.02261  62.69269
   4.995   0.79019   0.01258  -0.02222  62.82260
   5.080   0.79762   0.01267  -0.02183  62.93873
   5.166   0.80503   0.01277  -0.02143  63.04269
   5.251   0.81243   0.01287  -0.02104  63.13709
   5.337   0.81982   0.01297  -0.02064  63.22385
   5.422   0.82720   0.01307  -0.02023  63.30243
   5.508   0.83455   0.01317  -0.01983  63.36960
   5.593   0.84187   0.01327  -0.01942  63.42128
   5.678   0.84913   0.01338  -0.01901  63.45459
   5.764   0.85634   0.01349  -0.01860  63.46769
   5.849   0.86351   0.01361  -0.01819  63.45804
   5.935   0.87064   0.01373  -0.01778  63.42091
   6.020   0.87772   0.01386  -0.01737  63.35025
   6.106   0.88477   0.01399  -0.01696  63.24085
   6.191   0.89176   0.01413  -0.01654  63.09033
   6.276   0.89871   0.01429  -0.01612  62.89946
   6.362   0.90561   0.01445  -0.01570  62.67121
   6.447   0.91246   0.01462  -0.01528  62.40946
   6.533   0.91928   0.01480  -0.01485  62.11836
   6.618   0.92607   0.01498  -0.01442  61.80231
   6.704   0.93283   0.01518  -0.01398  61.46590
   6.789   0.93958   0.01537  -0.01355  61.11330
   6.874   0.94631   0.01558  -0.01311  60.74771
   6.960   0.95303   0.01579  -0.01268  60.37135
   7.045   0.95972   0.01600  -0.01224  59.98604
   7.131   0.96639   0.01622  -0.01181  59.59375
   7.216   0.97303   0.01644  -0.01137  59.19687
   7.302   0.97964   0.01666  -0.01094  58.79799
   7.387   0.98623   0.01689  -0.01051  58.39958
   7.472   0.99279   0.01712  -0.01007  58.00360
   7.558   0.99932   0.01735  -0.00964  57.61132
   7.643   1.00584   0.01758  -0.00921  57.22325
   7.729   1.01234   0.01781  -0.00877  56.83933
   7.814   1.01882   0.01805  -0.00834  56.45909
   7.899   1.02528   0.01828  -0.00790  56.08182
   7.985   1.03172   0.01852  -0.00746  55.70675
   8.070   1.03814   0.01876  -0.00702  55.33315
   8.156   1.04452   0.01900  -0.00658  54.96038
   8.241   1.05087   0.01925  -0.00614  54.58795
   8.327   1.05717   0.01950  -0.00569  54.21549
   8.412   1.06343   0.01975  -0.00524  53.84276
   8.497   1.06963   0.02000  -0.00478  53.46961
   8.583   1.07578   0.02026  -0.00432  53.09593
   8.668   1.08185   0.02052  -0.00386  52.72166
   8.754   1.08786   0.02078  -0.00339  52.34668
   8.839   1.09378   0.02105  -0.00291  51.97082
   8.925   1.09962   0.02131  -0.00243  51.59383
   9.010   1.10537   0.02158  -0.00194  51.21535
   9.095   1.11101   0.02186  -0.00144  50.83494
   9.181   1.11654   0.02213  -0.00093  50.45207
   9.266   1.12196   0.02241  -0.00041  50.06614
   9.352   1.12725   0.02269   0.00012  49.67651
   9.437   1.13241   0.02298   0.00066  49.28257
   9.523   1.13743   0.02327   0.00121  48.88369
   9.608   1.14231   0.02356   0.00178  48.47933
   9.693   1.14703   0.02386   0.00236  48.06904
   9.779   1.15161   0.02417   0.00296  47.65248
   9.864   1.15605   0.02448   0.00356  47.22948
   9.950   1.16034   0.02479   0.00418  46.80003
  10.035   1.16450   0.02512   0.00481  46.36431
  10.121   1.16855   0.02545   0.00545  45.92269
  10.206   1.17249   0.02578   0.00608  45.47570
  10.291   1.17635   0.02613   0.00672  45.02400
  10.377   1.18014   0.02648   0.00735  44.56835
  10.462   1.18388   0.02684   0.00798  44.10952
  10.548   1.18758   0.02721   0.00860  43.64825
  10.633   1.19126   0.02758   0.00920  43.18523
  10.719   1.19493   0.02797   0.00979  42.72102
  10.804   1.19858   0.02836   0.01036  42.25607
  10.889   1.20223   0.02877   0.01091  41.79070
  10.975   1.20587   0.02918   0.01145  41.32514
  11.060   1.20949   0.02960   0.01198  40.85948
  11.146   1.21308   0.03003   0.01249  40.39375
  11.231   1.21664   0.03047   0.01299  39.92794
  11.317   1.22016   0.03092   0.01348  39.46197
  11.402   1.22363   0.03138   0.01396  38.99575
  11.487   1.22703   0.03185   0.01443  38.52919
  11.573   1.23037   0.03233   0.01490  38.06220
  11.658   1.23362   0.03281   0.01535  37.59470
  11.744   1.23678   0.03331   0.01580  37.12664
  11.829   1.23985   0.03382   0.01625  36.65802
  11.915   1.24282   0.03434   0.01669  36.18884
  12.000   1.24568   0.03487   0.01712  35.71918
