--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.98585   0.00886  -0.13775  111.22744
   3.286   0.99367   0.00896  -0.13739  110.92300
   3.372   1.00149   0.00905  -0.13702  110.60994
   3.457   1.00930   0.00915  -0.13664  110.29314
   3.543   1.01709   0.00925  -0.13627  109.97716
   3.628   1.02487   0.00935  -0.13588  109.66633
   3.714   1.03263   0.00944  -0.13550  109.36477
   3.799   1.04039   0.00954  -0.13510  109.07624
   3.884   1.04814   0.00963  -0.13469  108.80340
   3.970   1.05588   0.00973  -0.13427  108.54610
   4.055   1.06358   0.00982  -0.13383  108.29822
   4.141   1.07120   0.00991  -0.13336  108.04213
   4.226   1.07863   0.01001  -0.13285  107.74045
   4.312   1.08574   0.01012  -0.13227  107.32552
   4.397   1.09232   0.01024  -0.13160  106.68927
   4.482   1.09810   0.01039  -0.13080  105.67897
   4.568   1.10281   0.01059  -0.12985  104.10559
   4.653   1.10622   0.01087  -0.12874  101.77224
   4.739   1.10823   0.01125  -0.12745  98.54162
   4.824   1.10893   0.01174  -0.12601  94.46499
   4.910   1.10871   0.01233  -0.12448  89.90801
   4.995   1.10818   0.01296  -0.12292  85.48301
   5.080   1.10798   0.01356  -0.12140  81.73910
   5.166   1.10856   0.01405  -0.11998  78.88825
   5.251   1.11016   0.01445  -0.11871  76.81704
   5.337   1.11284   0.01478  -0.11761  75.29172
   5.422   1.11658   0.01506  -0.11669  74.11973
   5.508   1.12127   0.01532  -0.11592  73.18350
   5.593   1.12667   0.01556  -0.11527  72.41202
   5.678   1.13255   0.01578  -0.11471  71.75534
   5.764   1.13872   0.01600  -0.11419  71.17552
   5.849   1.14501   0.01621  -0.11369  70.64479
   5.935   1.15134   0.01641  -0.11321  70.14420
   6.020   1.15764   0.01662  -0.11272  69.66163
   6.106   1.16388   0.01682  -0.11222  69.18978
   6.191   1.17006   0.01703  -0.11172  68.72446
   6.276   1.17616   0.01723  -0.11120  68.26346
   6.362   1.18219   0.01743  -0.11068  67.80575
   6.447   1.18815   0.01764  -0.11014  67.35099
   6.533   1.19405   0.01785  -0.10959  66.89917
   6.618   1.19991   0.01806  -0.10904  66.45043
   6.704   1.20572   0.01827  -0.10847  66.00491
   6.789   1.21149   0.01848  -0.10790  65.56271
   6.874   1.21722   0.01869  -0.10733  65.12383
   6.960   1.22292   0.01890  -0.10675  64.68815
   7.045   1.22859   0.01912  -0.10617  64.25545
   7.131   1.23423   0.01934  -0.10559  63.82542
   7.216   1.23983   0.01956  -0.10500  63.39765
   7.302   1.24540   0.01978  -0.10441  62.97171
   7.387   1.25093   0.02000  -0.10382  62.54713
   7.472   1.25642   0.02022  -0.10323  62.12349
   7.558   1.26186   0.02045  -0.10264  61.70037
   7.643   1.26725   0.02068  -0.10205  61.27744
   7.729   1.27261   0.02091  -0.10145  60.85440
   7.814   1.27791   0.02115  -0.10086  60.43104
   7.899   1.28317   0.02138  -0.10027  60.00714
   7.985   1.28838   0.02162  -0.09967  59.58254
   8.070   1.29355   0.02187  -0.09908  59.15709
   8.156   1.29868   0.02211  -0.09848  58.73063
   8.241   1.30376   0.02236  -0.09788  58.30303
   8.327   1.30880   0.02261  -0.09728  57.87415
   8.412   1.31379   0.02287  -0.09668  57.44386
   8.497   1.31874   0.02313  -0.09608  57.01205
   8.583   1.32365   0.02339  -0.09548  56.57862
   8.668   1.32851   0.02366  -0.09488  56.14348
   8.754   1.33333   0.02393  -0.09427  55.70653
   8.839   1.33811   0.02421  -0.09367  55.26769
   8.925   1.34283   0.02449  -0.09307  54.82689
   9.010   1.34751   0.02478  -0.09246  54.38403
   9.095   1.35214   0.02507  -0.09185  53.93904
   9.181   1.35671   0.02536  -0.09125  53.49184
   9.266   1.36123   0.02566  -0.09064  53.04236
   9.352   1.36570   0.02597  -0.09003  52.59053
   9.437   1.37012   0.02628  -0.08942  52.13633
   9.523   1.37447   0.02660  -0.08881  51.67972
   9.608   1.37877   0.02692  -0.08820  51.22074
   9.693   1.38300   0.02725  -0.08759  50.75942
   9.779   1.38717   0.02758  -0.08698  50.29585
   9.864   1.39129   0.02792  -0.08637  49.83012
   9.950   1.39534   0.02827  -0.08575  49.36239
  10.035   1.39932   0.02862  -0.08514  48.89283
  10.121   1.40324   0.02898  -0.08453  48.42162
  10.206   1.40710   0.02935  -0.08391  47.94899
  10.291   1.41090   0.02972  -0.08330  47.47518
  10.377   1.41463   0.03010  -0.08269  47.00044
  10.462   1.41831   0.03048  -0.08208  46.52506
  10.548   1.42192   0.03088  -0.08147  46.04932
  10.633   1.42547   0.03128  -0.08086  45.57351
  10.719   1.42896   0.03169  -0.08025  45.09795
  10.804   1.43239   0.03210  -0.07964  44.62295
  10.889   1.43576   0.03252  -0.07903  44.14882
  10.975   1.43908   0.03295  -0.07843  43.67588
  11.060   1.44234   0.03338  -0.07783  43.20444
  11.146   1.44556   0.03383  -0.07723  42.73480
  11.231   1.44871   0.03428  -0.07663  42.26725
  11.317   1.45182   0.03473  -0.07603  41.80204
  11.402   1.45488   0.03519  -0.07544  41.33944
  11.487   1.45790   0.03566  -0.07485  40.87965
  11.573   1.46086   0.03614  -0.07426  40.42286
  11.658   1.46379   0.03662  -0.07368  39.96924
  11.744   1.46667   0.03711  -0.07310  39.51891
  11.829   1.46951   0.03761  -0.07253  39.07198
  11.915   1.47230   0.03811  -0.07196  38.62850
  12.000   1.47506   0.03863  -0.07140  38.18852
