--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.43885   0.01136  -0.00606  38.62905
   2.090   0.45326   0.01145  -0.00713  39.59314
   2.176   0.46709   0.01153  -0.00809  40.51110
   2.261   0.48027   0.01161  -0.00893  41.37855
   2.347   0.49278   0.01168  -0.00964  42.19208
   2.432   0.50462   0.01175  -0.01022  42.94926
   2.518   0.51579   0.01182  -0.01066  43.64904
   2.603   0.52636   0.01188  -0.01098  44.29239
   2.688   0.53638   0.01195  -0.01119  44.88299
   2.774   0.54594   0.01202  -0.01130  45.42714
   2.859   0.55512   0.01209  -0.01133  45.93221
   2.945   0.56398   0.01215  -0.01128  46.40390
   3.030   0.57256   0.01222  -0.01116  46.84451
   3.116   0.58090   0.01229  -0.01099  47.25398
   3.201   0.58901   0.01237  -0.01076  47.63244
   3.286   0.59693   0.01244  -0.01050  47.98175
   3.372   0.60466   0.01252  -0.01019  48.30499
   3.457   0.61225   0.01260  -0.00985  48.60494
   3.543   0.61971   0.01268  -0.00948  48.88294
   3.628   0.62708   0.01276  -0.00909  49.13900
   3.714   0.63435   0.01285  -0.00867  49.37260
   3.799   0.64156   0.01294  -0.00823  49.58364
   3.884   0.64870   0.01303  -0.00778  49.77286
   3.970   0.65580   0.01313  -0.00732  49.94183
   4.055   0.66285   0.01323  -0.00685  50.09263
   4.141   0.66987   0.01334  -0.00637  50.22745
   4.226   0.67686   0.01344  -0.00588  50.34825
   4.312   0.68384   0.01355  -0.00540  50.45659
   4.397   0.69080   0.01366  -0.00491  50.55350
   4.482   0.69776   0.01378  -0.00441  50.63974
   4.568   0.70471   0.01390  -0.00392  50.71591
   4.653   0.71165   0.01401  -0.00343  50.78267
   4.739   0.71858   0.01413  -0.00294  50.84070
   4.824   0.72552   0.01426  -0.00246  50.89059
   4.910   0.73246   0.01438  -0.00197  50.93272
   4.995   0.73939   0.01451  -0.00149  50.96725
   5.080   0.74633   0.01464  -0.00100  50.99416
   5.166   0.75326   0.01477  -0.00052  51.01336
   5.251   0.76018   0.01490  -0.00004  51.02479
   5.337   0.76710   0.01503   0.00043  51.02847
   5.422   0.77400   0.01517   0.00091  51.02451
   5.508   0.78088   0.01531   0.00139  51.01311
   5.593   0.78776   0.01545   0.00187  50.99449
   5.678   0.79462   0.01559   0.00235  50.96890
   5.764   0.80147   0.01573   0.00283  50.93654
   5.849   0.80831   0.01588   0.00331  50.89760
   5.935   0.81514   0.01603   0.00380  50.85219
   6.020   0.82196   0.01618   0.00429  50.80036
   6.106   0.82876   0.01633   0.00478  50.74208
   6.191   0.83556   0.01649   0.00527  50.67729
   6.276   0.84233   0.01664   0.00576  50.60585
   6.362   0.84909   0.01680   0.00625  50.52763
   6.447   0.85583   0.01697   0.00675  50.44255
   6.533   0.86255   0.01713   0.00724  50.35056
   6.618   0.86926   0.01730   0.00774  50.25175
   6.704   0.87594   0.01747   0.00823  50.14625
   6.789   0.88260   0.01764   0.00872  50.03428
   6.874   0.88926   0.01782   0.00921  49.91607
   6.960   0.89590   0.01799   0.00970  49.79183
   7.045   0.90254   0.01817   0.01019  49.66174
   7.131   0.90918   0.01836   0.01067  49.52594
   7.216   0.91581   0.01854   0.01116  49.38452
   7.302   0.92244   0.01873   0.01164  49.23752
   7.387   0.92906   0.01893   0.01211  49.08498
   7.472   0.93569   0.01912   0.01259  48.92691
   7.558   0.94231   0.01932   0.01306  48.76332
   7.643   0.94892   0.01953   0.01353  48.59419
   7.729   0.95553   0.01973   0.01399  48.41952
   7.814   0.96213   0.01994   0.01445  48.23928
   7.899   0.96872   0.02016   0.01490  48.05345
   7.985   0.97531   0.02038   0.01535  47.86198
   8.070   0.98187   0.02060   0.01579  47.66484
   8.156   0.98843   0.02083   0.01623  47.46198
   8.241   0.99497   0.02106   0.01667  47.25334
   8.327   1.00149   0.02129   0.01710  47.03887
   8.412   1.00798   0.02153   0.01753  46.81854
   8.497   1.01446   0.02177   0.01796  46.59231
   8.583   1.02090   0.02202   0.01838  46.36019
   8.668   1.02731   0.02227   0.01880  46.12218
   8.754   1.03369   0.02253   0.01922  45.87832
   8.839   1.04003   0.02279   0.01964  45.62867
   8.925   1.04633   0.02306   0.02005  45.37331
   9.010   1.05258   0.02333   0.02047  45.11235
   9.095   1.05879   0.02361   0.02088  44.84591
   9.181   1.06494   0.02389   0.02129  44.57412
   9.266   1.07104   0.02418   0.02170  44.29715
   9.352   1.07707   0.02447   0.02211  44.01515
   9.437   1.08304   0.02477   0.02252  43.72827
   9.523   1.08894   0.02507   0.02293  43.43668
   9.608   1.09477   0.02538   0.02335  43.14053
   9.693   1.10051   0.02569   0.02376  42.83997
   9.779   1.10617   0.02601   0.02418  42.53511
   9.864   1.11174   0.02633   0.02460  42.22604
   9.950   1.11721   0.02666   0.02502  41.91284
  10.035   1.12257   0.02699   0.02545  41.59549
  10.121   1.12781   0.02733   0.02588  41.27396
  10.206   1.13293   0.02767   0.02632  40.94815
  10.291   1.13792   0.02802   0.02678  40.61789
  10.377   1.14275   0.02837   0.02724  40.28299
  10.462   1.14743   0.02873   0.02771  39.94323
  10.548   1.15195   0.02909   0.02820  39.59841
  10.633   1.15629   0.02946   0.02871  39.24835
  10.719   1.16046   0.02984   0.02923  38.89296
  10.804   1.16445   0.03022   0.02976  38.53225
  10.889   1.16825   0.03061   0.03031  38.16633
  10.975   1.17189   0.03101   0.03088  37.79541
  11.060   1.17536   0.03141   0.03145  37.41975
  11.146   1.17868   0.03182   0.03203  37.03964
  11.231   1.18184   0.03224   0.03262  36.65536
  11.317   1.18487   0.03267   0.03321  36.26708
  11.402   1.18777   0.03311   0.03380  35.87486
  11.487   1.19054   0.03356   0.03439  35.47857
  11.573   1.19318   0.03401   0.03498  35.07794
  11.658   1.19568   0.03449   0.03555  34.67250
  11.744   1.19805   0.03497   0.03612  34.26161
  11.829   1.20028   0.03546   0.03669  33.84447
  11.915   1.20235   0.03598   0.03723  33.42013
  12.000   1.20427   0.03651   0.03777  32.98752
