--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   0.81069   0.01511  -0.13914  53.66584
   6.020   0.82018   0.01511  -0.13914  54.29172
   6.106   0.82968   0.01511  -0.13914  54.91103
   6.191   0.83917   0.01511  -0.13914  55.52361
   6.276   0.84865   0.01512  -0.13914  56.12933
   6.362   0.85814   0.01513  -0.13913  56.72803
   6.447   0.86763   0.01514  -0.13913  57.31957
   6.533   0.87711   0.01515  -0.13913  57.90381
   6.618   0.88660   0.01516  -0.13912  58.48064
   6.704   0.89609   0.01518  -0.13912  59.04996
   6.789   0.90558   0.01519  -0.13911  59.61170
   6.874   0.91507   0.01521  -0.13911  60.16582
   6.960   0.92456   0.01523  -0.13910  60.71232
   7.045   0.93406   0.01525  -0.13909  61.25126
   7.131   0.94356   0.01527  -0.13909  61.78274
   7.216   0.95306   0.01530  -0.13908  62.30690
   7.302   0.96257   0.01532  -0.13908  62.82396
   7.387   0.97208   0.01535  -0.13907  63.33420
   7.472   0.98159   0.01538  -0.13906  63.83795
   7.558   0.99110   0.01541  -0.13906  64.33561
   7.643   1.00060   0.01543  -0.13905  64.82760
   7.729   1.01011   0.01547  -0.13905  65.31442
   7.814   1.01962   0.01550  -0.13905  65.79657
   7.899   1.02912   0.01553  -0.13905  66.27456
   7.985   1.03861   0.01556  -0.13904  66.74890
   8.070   1.04811   0.01559  -0.13904  67.22011
   8.156   1.05760   0.01562  -0.13904  67.68866
   8.241   1.06709   0.01566  -0.13904  68.15502
   8.327   1.07658   0.01569  -0.13904  68.61964
   8.412   1.08606   0.01572  -0.13905  69.08295
   8.497   1.09555   0.01575  -0.13905  69.54534
   8.583   1.10502   0.01578  -0.13905  70.00712
   8.668   1.11448   0.01582  -0.13904  70.46843
   8.754   1.12391   0.01585  -0.13904  70.92914
   8.839   1.13330   0.01588  -0.13903  71.38874
   8.925   1.14263   0.01590  -0.13900  71.84627
   9.010   1.15189   0.01593  -0.13897  72.30025
   9.095   1.16106   0.01596  -0.13892  72.74874
   9.181   1.17013   0.01599  -0.13886  73.18941
   9.266   1.17911   0.01602  -0.13878  73.61961
   9.352   1.18799   0.01605  -0.13869  74.03668
   9.437   1.19677   0.01608  -0.13858  74.43827
   9.523   1.20546   0.01611  -0.13846  74.82276
   9.608   1.21407   0.01615  -0.13833  75.18960
   9.693   1.22261   0.01619  -0.13820  75.53929
   9.779   1.23107   0.01623  -0.13805  75.87319
   9.864   1.23948   0.01627  -0.13791  76.19318
   9.950   1.24784   0.01631  -0.13777  76.50153
  10.035   1.25614   0.01636  -0.13763  76.80136
  10.121   1.26439   0.01640  -0.13749  77.09801
  10.206   1.27256   0.01644  -0.13734  77.40205
  10.291   1.28065   0.01647  -0.13718  77.73462
  10.377   1.28861   0.01649  -0.13700  78.13442
  10.462   1.29642   0.01648  -0.13676  78.66266
  10.548   1.30408   0.01642  -0.13647  79.39642
  10.633   1.31162   0.01631  -0.13612  80.40163
  10.719   1.31911   0.01615  -0.13572  81.68989
  10.804   1.32666   0.01595  -0.13531  83.17925
  10.889   1.33436   0.01576  -0.13494  84.68688
  10.975   1.34222   0.01561  -0.13464  85.98451
  11.060   1.35015   0.01553  -0.13443  86.91711
  11.146   1.35799   0.01552  -0.13425  87.49314
  11.231   1.36565   0.01555  -0.13406  87.84873
  11.317   1.37316   0.01558  -0.13384  88.13620
  11.402   1.38057   0.01561  -0.13358  88.45078
  11.487   1.38792   0.01563  -0.13329  88.82411
  11.573   1.39520   0.01563  -0.13296  89.24934
  11.658   1.40236   0.01563  -0.13259  89.70539
  11.744   1.40936   0.01563  -0.13218  90.16952
  11.829   1.41616   0.01563  -0.13173  90.62046
  11.915   1.42269   0.01563  -0.13122  91.03700
  12.000   1.42891   0.01563  -0.13064  91.39548
