--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.54536   0.00879  -0.07248  62.04290
   1.492   0.55355   0.00878  -0.07216  63.02035
   1.578   0.56181   0.00878  -0.07184  64.00512
   1.663   0.57013   0.00877  -0.07153  64.99707
   1.749   0.57851   0.00877  -0.07122  65.99539
   1.834   0.58693   0.00876  -0.07092  66.99898
   1.920   0.59538   0.00875  -0.07062  68.00671
   2.005   0.60385   0.00875  -0.07031  69.01747
   2.090   0.61233   0.00874  -0.07001  70.03009
   2.176   0.62079   0.00874  -0.06970  71.04314
   2.261   0.62925   0.00873  -0.06938  72.05455
   2.347   0.63768   0.00873  -0.06905  73.06104
   2.432   0.64607   0.00872  -0.06871  74.05734
   2.518   0.65441   0.00872  -0.06836  75.03520
   2.603   0.66267   0.00872  -0.06799  75.98227
   2.688   0.67083   0.00873  -0.06759  76.88105
   2.774   0.67885   0.00874  -0.06717  77.70825
   2.859   0.68670   0.00876  -0.06671  78.43525
   2.945   0.69435   0.00879  -0.06621  79.03019
   3.030   0.70176   0.00883  -0.06567  79.46227
   3.116   0.70897   0.00889  -0.06510  79.70773
   3.201   0.71598   0.00898  -0.06449  79.75613
   3.286   0.72286   0.00908  -0.06387  79.61441
   3.372   0.72966   0.00920  -0.06324  79.30683
   3.457   0.73643   0.00934  -0.06262  78.87016
   3.543   0.74322   0.00949  -0.06202  78.34613
   3.628   0.75006   0.00964  -0.06146  77.77459
   3.714   0.75698   0.00981  -0.06093  77.19010
   3.799   0.76399   0.00997  -0.06044  76.62142
   3.884   0.77110   0.01013  -0.05999  76.09160
   3.970   0.77831   0.01029  -0.05957  75.61738
   4.055   0.78562   0.01045  -0.05918  75.20865
   4.141   0.79301   0.01059  -0.05882  74.86858
   4.226   0.80050   0.01073  -0.05847  74.59504
   4.312   0.80806   0.01086  -0.05815  74.38232
   4.397   0.81570   0.01099  -0.05783  74.22302
   4.482   0.82339   0.01111  -0.05752  74.10934
   4.568   0.83115   0.01123  -0.05722  74.03403
   4.653   0.83895   0.01134  -0.05693  73.99073
   4.739   0.84679   0.01145  -0.05664  73.97399
   4.824   0.85466   0.01155  -0.05634  73.97910
   4.910   0.86255   0.01166  -0.05605  74.00183
   4.995   0.87046   0.01176  -0.05576  74.03824
   5.080   0.87837   0.01186  -0.05547  74.08467
   5.166   0.88630   0.01195  -0.05518  74.13775
   5.251   0.89423   0.01205  -0.05488  74.19454
   5.337   0.90217   0.01215  -0.05459  74.25258
   5.422   0.91011   0.01225  -0.05429  74.30991
   5.508   0.91805   0.01235  -0.05400  74.36500
   5.593   0.92598   0.01244  -0.05370  74.41653
   5.678   0.93391   0.01254  -0.05340  74.46310
   5.764   0.94182   0.01264  -0.05309  74.50283
   5.849   0.94971   0.01274  -0.05279  74.53293
   5.935   0.95755   0.01284  -0.05247  74.54969
   6.020   0.96533   0.01295  -0.05215  74.54873
   6.106   0.97303   0.01306  -0.05182  74.52538
   6.191   0.98063   0.01317  -0.05149  74.47458
   6.276   0.98811   0.01328  -0.05114  74.38999
   6.362   0.99545   0.01340  -0.05077  74.26237
   6.447   1.00263   0.01353  -0.05038  74.07782
   6.533   1.00960   0.01368  -0.04997  73.81676
   6.618   1.01635   0.01384  -0.04953  73.45553
   6.704   1.02285   0.01402  -0.04905  72.97102
   6.789   1.02909   0.01422  -0.04854  72.34578
   6.874   1.03507   0.01446  -0.04799  71.57226
   6.960   1.04082   0.01473  -0.04741  70.66171
   7.045   1.04638   0.01502  -0.04682  69.65429
   7.131   1.05185   0.01533  -0.04622  68.61013
   7.216   1.05731   0.01564  -0.04563  67.58323
   7.302   1.06280   0.01596  -0.04504  66.60458
   7.387   1.06834   0.01626  -0.04447  65.68463
   7.472   1.07391   0.01657  -0.04390  64.82366
   7.558   1.07951   0.01686  -0.04334  64.01924
   7.643   1.08514   0.01715  -0.04279  63.26824
   7.729   1.09079   0.01743  -0.04224  62.56605
   7.814   1.09644   0.01771  -0.04169  61.90630
   7.899   1.10207   0.01798  -0.04114  61.28160
   7.985   1.10768   0.01825  -0.04059  60.68474
   8.070   1.11324   0.01852  -0.04003  60.10954
   8.156   1.11874   0.01879  -0.03947  59.55121
   8.241   1.12417   0.01905  -0.03890  59.00620
   8.327   1.12952   0.01932  -0.03831  58.47194
   8.412   1.13480   0.01958  -0.03772  57.94649
   8.497   1.13998   0.01985  -0.03711  57.42833
   8.583   1.14509   0.02012  -0.03649  56.91612
   8.668   1.15010   0.02039  -0.03586  56.40872
   8.754   1.15504   0.02066  -0.03523  55.90508
   8.839   1.15988   0.02093  -0.03458  55.40425
   8.925   1.16465   0.02121  -0.03393  54.90544
   9.010   1.16934   0.02149  -0.03328  54.40798
   9.095   1.17396   0.02178  -0.03262  53.91135
   9.181   1.17851   0.02206  -0.03197  53.41519
   9.266   1.18301   0.02235  -0.03131  52.91925
   9.352   1.18745   0.02265  -0.03066  52.42342
   9.437   1.19185   0.02295  -0.03002  51.92765
   9.523   1.19621   0.02326  -0.02938  51.43198
   9.608   1.20053   0.02357  -0.02875  50.93646
   9.693   1.20482   0.02389  -0.02814  50.44119
   9.779   1.20909   0.02421  -0.02753  49.94626
   9.864   1.21332   0.02454  -0.02694  49.45177
   9.950   1.21753   0.02487  -0.02636  48.95783
  10.035   1.22170   0.02521  -0.02579  48.46452
  10.121   1.22585   0.02555  -0.02522  47.97198
  10.206   1.22996   0.02590  -0.02467  47.48033
  10.291   1.23403   0.02626  -0.02413  46.98973
  10.377   1.23807   0.02662  -0.02359  46.50037
  10.462   1.24206   0.02699  -0.02306  46.01245
  10.548   1.24602   0.02737  -0.02254  45.52623
  10.633   1.24992   0.02775  -0.02202  45.04195
  10.719   1.25379   0.02814  -0.02150  44.55989
  10.804   1.25761   0.02853  -0.02099  44.08033
  10.889   1.26138   0.02893  -0.02048  43.60354
  10.975   1.26510   0.02933  -0.01998  43.12977
  11.060   1.26878   0.02974  -0.01947  42.65925
  11.146   1.27242   0.03016  -0.01897  42.19217
  11.231   1.27601   0.03058  -0.01847  41.72868
  11.317   1.27956   0.03101  -0.01798  41.26890
  11.402   1.28306   0.03144  -0.01749  40.81288
  11.487   1.28652   0.03188  -0.01699  40.36063
  11.573   1.28993   0.03232  -0.01651  39.91212
  11.658   1.29330   0.03277  -0.01602  39.46727
  11.744   1.29662   0.03322  -0.01554  39.02597
  11.829   1.29989   0.03369  -0.01506  38.58808
  11.915   1.30311   0.03415  -0.01458  38.15342
  12.000   1.30628   0.03463  -0.01411  37.72180
