--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.66640   0.00681  -0.07848  97.90333
   1.065   0.67352   0.00688  -0.07795  97.87057
   1.151   0.68043   0.00697  -0.07737  97.59191
   1.236   0.68720   0.00708  -0.07677  97.08980
   1.322   0.69390   0.00720  -0.07615  96.40229
   1.407   0.70062   0.00733  -0.07554  95.57725
   1.492   0.70740   0.00747  -0.07494  94.66311
   1.578   0.71427   0.00762  -0.07437  93.70054
   1.663   0.72125   0.00778  -0.07383  92.71876
   1.749   0.72834   0.00794  -0.07332  91.73809
   1.834   0.73552   0.00810  -0.07285  90.77689
   1.920   0.74282   0.00827  -0.07241  89.85783
   2.005   0.75022   0.00843  -0.07200  89.00842
   2.090   0.75773   0.00859  -0.07163  88.25497
   2.176   0.76535   0.00874  -0.07127  87.61488
   2.261   0.77309   0.00888  -0.07095  87.09224
   2.347   0.78092   0.00901  -0.07064  86.67883
   2.432   0.78884   0.00913  -0.07034  86.35878
   2.518   0.79682   0.00925  -0.07006  86.11398
   2.603   0.80484   0.00937  -0.06978  85.92786
   2.688   0.81289   0.00948  -0.06950  85.78691
   2.774   0.82095   0.00958  -0.06923  85.68061
   2.859   0.82902   0.00968  -0.06895  85.60064
   2.945   0.83710   0.00979  -0.06868  85.54035
   3.030   0.84517   0.00989  -0.06840  85.49437
   3.116   0.85325   0.00998  -0.06813  85.45839
   3.201   0.86133   0.01008  -0.06785  85.42891
   3.286   0.86941   0.01018  -0.06758  85.40304
   3.372   0.87749   0.01028  -0.06730  85.37834
   3.457   0.88556   0.01038  -0.06703  85.35276
   3.543   0.89363   0.01047  -0.06676  85.32477
   3.628   0.90169   0.01057  -0.06648  85.29374
   3.714   0.90973   0.01067  -0.06621  85.26005
   3.799   0.91777   0.01077  -0.06594  85.22470
   3.884   0.92579   0.01087  -0.06567  85.18859
   3.970   0.93380   0.01097  -0.06540  85.15185
   4.055   0.94179   0.01107  -0.06513  85.11356
   4.141   0.94977   0.01116  -0.06486  85.07191
   4.226   0.95774   0.01126  -0.06459  85.02441
   4.312   0.96568   0.01137  -0.06432  84.96824
   4.397   0.97360   0.01147  -0.06405  84.90059
   4.482   0.98150   0.01157  -0.06378  84.81919
   4.568   0.98937   0.01168  -0.06350  84.72297
   4.653   0.99721   0.01179  -0.06323  84.61252
   4.739   1.00504   0.01190  -0.06295  84.49010
   4.824   1.01285   0.01201  -0.06267  84.35878
   4.910   1.02065   0.01212  -0.06239  84.22084
   4.995   1.02843   0.01223  -0.06210  84.07657
   5.080   1.03618   0.01235  -0.06181  83.92467
   5.166   1.04388   0.01246  -0.06152  83.76395
   5.251   1.05155   0.01258  -0.06122  83.59420
   5.337   1.05917   0.01270  -0.06092  83.41474
   5.422   1.06674   0.01282  -0.06060  83.22159
   5.508   1.07427   0.01294  -0.06028  83.00581
   5.593   1.08173   0.01307  -0.05995  82.75473
   5.678   1.08912   0.01321  -0.05961  82.45530
   5.764   1.09640   0.01335  -0.05925  82.09729
   5.849   1.10356   0.01351  -0.05888  81.67471
   5.935   1.11059   0.01368  -0.05848  81.18563
   6.020   1.11747   0.01386  -0.05807  80.63118
   6.106   1.12420   0.01405  -0.05764  80.01463
   6.191   1.13077   0.01425  -0.05718  79.34072
   6.276   1.13720   0.01447  -0.05671  78.61464
   6.362   1.14347   0.01469  -0.05621  77.84111
   6.447   1.14960   0.01493  -0.05569  77.02450
   6.533   1.15556   0.01517  -0.05515  76.17079
   6.618   1.16138   0.01543  -0.05459  75.29034
   6.704   1.16707   0.01569  -0.05401  74.39969
   6.789   1.17265   0.01595  -0.05341  73.52034
   6.874   1.17818   0.01621  -0.05281  72.67392
   6.960   1.18367   0.01647  -0.05219  71.87590
   7.045   1.18916   0.01672  -0.05158  71.13169
   7.131   1.19466   0.01696  -0.05097  70.43738
   7.216   1.20014   0.01720  -0.05036  69.78366
   7.302   1.20560   0.01743  -0.04974  69.16021
   7.387   1.21104   0.01766  -0.04913  68.55838
   7.472   1.21643   0.01790  -0.04851  67.97205
   7.558   1.22178   0.01813  -0.04788  67.39728
   7.643   1.22709   0.01836  -0.04726  66.83158
   7.729   1.23236   0.01860  -0.04663  66.27323
   7.814   1.23759   0.01883  -0.04601  65.72078
   7.899   1.24279   0.01907  -0.04539  65.17284
   7.985   1.24795   0.01931  -0.04476  64.62792
   8.070   1.25307   0.01955  -0.04414  64.08451
   8.156   1.25815   0.01980  -0.04353  63.54115
   8.241   1.26319   0.02005  -0.04292  62.99643
   8.327   1.26818   0.02031  -0.04230  62.44911
   8.412   1.27312   0.02057  -0.04170  61.89817
   8.497   1.27800   0.02083  -0.04109  61.34277
   8.583   1.28282   0.02111  -0.04049  60.78228
   8.668   1.28757   0.02138  -0.03989  60.21629
   8.754   1.29224   0.02167  -0.03929  59.64454
   8.839   1.29685   0.02196  -0.03869  59.06693
   8.925   1.30137   0.02225  -0.03809  58.48349
   9.010   1.30580   0.02255  -0.03749  57.89434
   9.095   1.31015   0.02286  -0.03689  57.29971
   9.181   1.31442   0.02318  -0.03629  56.69985
   9.266   1.31859   0.02351  -0.03568  56.09511
   9.352   1.32266   0.02384  -0.03508  55.48585
   9.437   1.32665   0.02418  -0.03448  54.87246
   9.523   1.33054   0.02452  -0.03388  54.25537
   9.608   1.33434   0.02488  -0.03327  53.63499
   9.693   1.33805   0.02524  -0.03267  53.01177
   9.779   1.34167   0.02561  -0.03207  52.38617
   9.864   1.34520   0.02599  -0.03146  51.75864
   9.950   1.34864   0.02638  -0.03086  51.12962
  10.035   1.35199   0.02677  -0.03026  50.49958
  10.121   1.35525   0.02718  -0.02966  49.86897
  10.206   1.35843   0.02759  -0.02906  49.23824
  10.291   1.36153   0.02801  -0.02846  48.60784
  10.377   1.36454   0.02844  -0.02787  47.97819
  10.462   1.36748   0.02888  -0.02728  47.34971
  10.548   1.37033   0.02933  -0.02669  46.72283
  10.633   1.37311   0.02979  -0.02610  46.09792
  10.719   1.37581   0.03025  -0.02552  45.47535
  10.804   1.37843   0.03073  -0.02495  44.85545
  10.889   1.38098   0.03122  -0.02437  44.23854
  10.975   1.38346   0.03171  -0.02381  43.62488
  11.060   1.38586   0.03222  -0.02325  43.01470
  11.146   1.38818   0.03273  -0.02269  42.40820
  11.231   1.39043   0.03326  -0.02214  41.80552
  11.317   1.39261   0.03380  -0.02160  41.20678
  11.402   1.39472   0.03434  -0.02107  40.61205
  11.487   1.39674   0.03490  -0.02054  40.02136
  11.573   1.39870   0.03547  -0.02003  39.43472
  11.658   1.40057   0.03605  -0.01952  38.85214
  11.744   1.40237   0.03664  -0.01903  38.27360
  11.829   1.40409   0.03724  -0.01854  37.69908
  11.915   1.40573   0.03786  -0.01807  37.12858
  12.000   1.40730   0.03849  -0.01761  36.56213
