--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.32376   0.00911  -0.08528  35.54051
   0.211   0.33101   0.00890  -0.08469  37.18914
   0.296   0.33654   0.00872  -0.08368  38.61032
   0.382   0.34116   0.00855  -0.08239  39.90819
   0.467   0.34806   0.00841  -0.08150  41.39445
   0.553   0.36081   0.00832  -0.08180  43.36056
   0.638   0.37942   0.00829  -0.08335  45.74963
   0.724   0.40040   0.00831  -0.08544  48.20884
   0.809   0.42035   0.00833  -0.08739  50.43785
   0.894   0.43774   0.00836  -0.08888  52.33693
   0.980   0.45248   0.00839  -0.08990  53.93812
   1.065   0.46508   0.00841  -0.09054  55.31077
   1.151   0.47606   0.00842  -0.09090  56.51801
   1.236   0.48591   0.00843  -0.09104  57.60876
   1.322   0.49500   0.00844  -0.09102  58.61974
   1.407   0.50364   0.00845  -0.09091  59.57751
   1.492   0.51206   0.00846  -0.09073  60.49992
   1.578   0.52041   0.00848  -0.09052  61.39774
   1.663   0.52878   0.00849  -0.09030  62.27644
   1.749   0.53721   0.00851  -0.09007  63.13804
   1.834   0.54570   0.00853  -0.08985  63.98271
   1.920   0.55424   0.00855  -0.08964  64.80995
   2.005   0.56281   0.00858  -0.08943  65.61934
   2.090   0.57140   0.00860  -0.08921  66.41092
   2.176   0.57998   0.00863  -0.08900  67.18514
   2.261   0.58856   0.00866  -0.08879  67.94269
   2.347   0.59713   0.00869  -0.08857  68.68425
   2.432   0.60569   0.00873  -0.08835  69.41030
   2.518   0.61426   0.00876  -0.08814  70.12098
   2.603   0.62283   0.00879  -0.08792  70.81608
   2.688   0.63140   0.00883  -0.08771  71.49510
   2.774   0.63998   0.00887  -0.08750  72.15735
   2.859   0.64856   0.00891  -0.08728  72.80209
   2.945   0.65715   0.00895  -0.08707  73.42867
   3.030   0.66574   0.00899  -0.08687  74.03669
   3.116   0.67433   0.00904  -0.08666  74.62610
   3.201   0.68292   0.00908  -0.08645  75.19724
   3.286   0.69151   0.00913  -0.08625  75.75088
   3.372   0.70009   0.00918  -0.08604  76.28814
   3.457   0.70867   0.00923  -0.08583  76.81034
   3.543   0.71725   0.00928  -0.08563  77.31892
   3.628   0.72582   0.00933  -0.08542  77.81520
   3.714   0.73438   0.00938  -0.08521  78.30031
   3.799   0.74294   0.00943  -0.08500  78.77500
   3.884   0.75149   0.00948  -0.08479  79.23967
   3.970   0.76004   0.00954  -0.08457  79.69431
   4.055   0.76858   0.00959  -0.08436  80.13850
   4.141   0.77711   0.00964  -0.08414  80.57150
   4.226   0.78563   0.00970  -0.08392  80.99231
   4.312   0.79414   0.00976  -0.08369  81.39976
   4.397   0.80263   0.00981  -0.08346  81.79261
   4.482   0.81112   0.00987  -0.08323  82.16970
   4.568   0.81959   0.00993  -0.08299  82.53008
   4.653   0.82804   0.00999  -0.08275  82.87315
   4.739   0.83648   0.01005  -0.08251  83.19873
   4.824   0.84491   0.01012  -0.08227  83.50712
   4.910   0.85333   0.01018  -0.08202  83.79912
   4.995   0.86173   0.01025  -0.08177  84.07588
   5.080   0.87013   0.01032  -0.08153  84.33879
   5.166   0.87852   0.01039  -0.08128  84.58935
   5.251   0.88690   0.01046  -0.08103  84.82902
   5.337   0.89527   0.01053  -0.08079  85.05915
   5.422   0.90364   0.01060  -0.08054  85.28087
   5.508   0.91201   0.01067  -0.08030  85.49510
   5.593   0.92037   0.01074  -0.08006  85.70244
   5.678   0.92873   0.01081  -0.07981  85.90317
   5.764   0.93709   0.01088  -0.07957  86.09710
   5.849   0.94543   0.01096  -0.07933  86.28365
   5.935   0.95377   0.01103  -0.07909  86.46179
   6.020   0.96209   0.01111  -0.07885  86.63013
   6.106   0.97040   0.01118  -0.07861  86.78699
   6.191   0.97868   0.01126  -0.07837  86.93059
   6.276   0.98694   0.01134  -0.07812  87.05916
   6.362   0.99516   0.01142  -0.07787  87.17115
   6.447   1.00336   0.01150  -0.07761  87.26541
   6.533   1.01152   0.01158  -0.07735  87.34137
   6.618   1.01965   0.01167  -0.07708  87.39916
   6.704   1.02774   0.01175  -0.07681  87.43950
   6.789   1.03580   0.01184  -0.07652  87.46330
   6.874   1.04381   0.01193  -0.07623  87.47067
   6.960   1.05176   0.01203  -0.07592  87.45932
   7.045   1.05962   0.01212  -0.07559  87.42221
   7.131   1.06734   0.01222  -0.07524  87.34513
   7.216   1.07486   0.01233  -0.07486  87.20448
   7.302   1.08209   0.01244  -0.07443  86.96555
   7.387   1.08893   0.01258  -0.07394  86.58076
   7.472   1.09529   0.01274  -0.07338  85.98750
   7.558   1.10103   0.01294  -0.07274  85.10740
   7.643   1.10602   0.01319  -0.07200  83.85228
   7.729   1.11016   0.01351  -0.07114  82.14464
   7.814   1.11341   0.01392  -0.07018  79.95810
   7.899   1.11586   0.01442  -0.06912  77.37088
   7.985   1.11782   0.01498  -0.06799  74.59690
   8.070   1.11969   0.01557  -0.06685  71.93495
   8.156   1.12184   0.01611  -0.06575  69.63070
   8.241   1.12447   0.01659  -0.06472  67.76995
   8.327   1.12764   0.01701  -0.06378  66.30017
   8.412   1.13132   0.01737  -0.06292  65.12010
   8.497   1.13544   0.01770  -0.06213  64.13970
   8.583   1.13986   0.01801  -0.06138  63.29306
   8.668   1.14448   0.01830  -0.06066  62.53355
   8.754   1.14918   0.01859  -0.05996  61.82882
   8.839   1.15389   0.01887  -0.05925  61.15749
   8.925   1.15856   0.01915  -0.05854  60.50631
   9.010   1.16315   0.01943  -0.05782  59.86761
   9.095   1.16765   0.01971  -0.05710  59.23719
   9.181   1.17206   0.02000  -0.05637  58.61287
   9.266   1.17638   0.02028  -0.05563  57.99359
   9.352   1.18062   0.02058  -0.05488  57.37882
   9.437   1.18479   0.02087  -0.05414  56.76830
   9.523   1.18891   0.02117  -0.05340  56.16183
   9.608   1.19298   0.02147  -0.05267  55.55921
   9.693   1.19701   0.02178  -0.05194  54.96021
   9.779   1.20101   0.02209  -0.05122  54.36455
   9.864   1.20498   0.02241  -0.05051  53.77191
   9.950   1.20893   0.02273  -0.04981  53.18200
  10.035   1.21285   0.02306  -0.04912  52.59454
  10.121   1.21674   0.02339  -0.04844  52.00930
  10.206   1.22060   0.02374  -0.04778  51.42612
  10.291   1.22444   0.02408  -0.04713  50.84491
  10.377   1.22823   0.02443  -0.04649  50.26567
  10.462   1.23199   0.02479  -0.04586  49.68848
  10.548   1.23571   0.02516  -0.04524  49.11347
  10.633   1.23938   0.02553  -0.04463  48.54085
  10.719   1.24301   0.02591  -0.04403  47.97090
  10.804   1.24660   0.02630  -0.04343  47.40391
  10.889   1.25014   0.02669  -0.04285  46.84022
  10.975   1.25364   0.02709  -0.04227  46.28022
  11.060   1.25709   0.02749  -0.04171  45.72428
  11.146   1.26050   0.02790  -0.04115  45.17282
  11.231   1.26387   0.02832  -0.04059  44.62623
  11.317   1.26720   0.02874  -0.04004  44.08493
  11.402   1.27049   0.02917  -0.03950  43.54932
  11.487   1.27375   0.02961  -0.03897  43.01977
  11.573   1.27698   0.03005  -0.03844  42.49664
  11.658   1.28017   0.03049  -0.03791  41.98024
  11.744   1.28334   0.03095  -0.03739  41.47087
  11.829   1.28649   0.03140  -0.03688  40.96874
  11.915   1.28961   0.03186  -0.03637  40.47402
  12.000   1.29272   0.03233  -0.03586  39.98684
