--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.17066   0.01637  -0.08933  71.53151
   5.764   1.17467   0.01663  -0.08846  70.63018
   5.849   1.17843   0.01693  -0.08757  69.62532
   5.935   1.18200   0.01725  -0.08667  68.52886
   6.020   1.18543   0.01760  -0.08576  67.37075
   6.106   1.18885   0.01796  -0.08488  66.19479
   6.191   1.19234   0.01833  -0.08403  65.04197
   6.276   1.19596   0.01871  -0.08321  63.93770
   6.362   1.19972   0.01908  -0.08242  62.89140
   6.447   1.20360   0.01944  -0.08167  61.90286
   6.533   1.20759   0.01981  -0.08094  60.96867
   6.618   1.21167   0.02017  -0.08023  60.08543
   6.704   1.21583   0.02052  -0.07954  59.25011
   6.789   1.22008   0.02087  -0.07887  58.45929
   6.874   1.22441   0.02122  -0.07821  57.70884
   6.960   1.22879   0.02156  -0.07757  56.99412
   7.045   1.23321   0.02190  -0.07693  56.31043
   7.131   1.23767   0.02224  -0.07630  55.65346
   7.216   1.24215   0.02258  -0.07568  55.01946
   7.302   1.24663   0.02291  -0.07506  54.40529
   7.387   1.25111   0.02325  -0.07444  53.80839
   7.472   1.25559   0.02359  -0.07383  53.22667
   7.558   1.26006   0.02393  -0.07321  52.65841
   7.643   1.26451   0.02427  -0.07259  52.10218
   7.729   1.26894   0.02461  -0.07198  51.55679
   7.814   1.27334   0.02496  -0.07137  51.02125
   7.899   1.27773   0.02530  -0.07075  50.49473
   7.985   1.28208   0.02565  -0.07014  49.97651
   8.070   1.28640   0.02601  -0.06953  49.46601
   8.156   1.29069   0.02636  -0.06892  48.96273
   8.241   1.29494   0.02672  -0.06831  48.46624
   8.327   1.29916   0.02708  -0.06770  47.97617
   8.412   1.30334   0.02744  -0.06709  47.49218
   8.497   1.30748   0.02781  -0.06648  47.01400
   8.583   1.31157   0.02818  -0.06587  46.54134
   8.668   1.31563   0.02855  -0.06526  46.07396
   8.754   1.31964   0.02893  -0.06466  45.61164
   8.839   1.32361   0.02931  -0.06406  45.15418
   8.925   1.32754   0.02970  -0.06345  44.70140
   9.010   1.33142   0.03009  -0.06285  44.25316
   9.095   1.33527   0.03048  -0.06225  43.80934
   9.181   1.33907   0.03088  -0.06165  43.36984
   9.266   1.34283   0.03128  -0.06105  42.93459
   9.352   1.34655   0.03168  -0.06045  42.50356
   9.437   1.35023   0.03209  -0.05985  42.07671
   9.523   1.35388   0.03250  -0.05925  41.65403
   9.608   1.35749   0.03292  -0.05866  41.23551
   9.693   1.36106   0.03334  -0.05806  40.82113
   9.779   1.36460   0.03377  -0.05747  40.41087
   9.864   1.36811   0.03420  -0.05687  40.00469
   9.950   1.37158   0.03463  -0.05628  39.60255
  10.035   1.37502   0.03507  -0.05569  39.20437
  10.121   1.37843   0.03552  -0.05510  38.81004
  10.206   1.38180   0.03597  -0.05452  38.41945
  10.291   1.38514   0.03642  -0.05393  38.03247
  10.377   1.38844   0.03688  -0.05335  37.64894
  10.462   1.39170   0.03734  -0.05277  37.26869
  10.548   1.39493   0.03781  -0.05219  36.89155
  10.633   1.39812   0.03829  -0.05162  36.51736
  10.719   1.40126   0.03877  -0.05105  36.14592
  10.804   1.40437   0.03925  -0.05048  35.77707
  10.889   1.40743   0.03975  -0.04992  35.41063
  10.975   1.41045   0.04025  -0.04936  35.04645
  11.060   1.41341   0.04075  -0.04880  34.68438
  11.146   1.41633   0.04126  -0.04825  34.32427
  11.231   1.41920   0.04178  -0.04771  33.96600
  11.317   1.42202   0.04231  -0.04717  33.60945
  11.402   1.42479   0.04284  -0.04663  33.25454
  11.487   1.42750   0.04339  -0.04611  32.90118
  11.573   1.43015   0.04394  -0.04559  32.54933
  11.658   1.43275   0.04450  -0.04507  32.19894
  11.744   1.43529   0.04506  -0.04456  31.85000
  11.829   1.43777   0.04564  -0.04406  31.50253
  11.915   1.44020   0.04622  -0.04357  31.15655
  12.000   1.44256   0.04682  -0.04308  30.81209
