--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.44243   0.01017  -0.11771  43.49442
   0.211   0.45126   0.01018  -0.11764  44.33561
   0.296   0.46005   0.01018  -0.11757  45.20580
   0.382   0.46876   0.01015  -0.11746  46.16435
   0.467   0.47734   0.01008  -0.11727  47.33434
   0.553   0.48576   0.00995  -0.11695  48.84226
   0.638   0.49389   0.00976  -0.11653  50.57851
   0.724   0.50165   0.00962  -0.11604  52.12898
   0.809   0.50910   0.00957  -0.11555  53.22288
   0.894   0.51654   0.00957  -0.11509  53.97213
   0.980   0.52424   0.00960  -0.11466  54.59439
   1.065   0.53229   0.00964  -0.11428  55.21371
   1.151   0.54062   0.00968  -0.11394  55.86991
   1.236   0.54909   0.00971  -0.11361  56.56985
   1.322   0.55764   0.00973  -0.11329  57.31604
   1.407   0.56626   0.00974  -0.11297  58.11577
   1.492   0.57504   0.00975  -0.11267  58.98166
   1.578   0.58416   0.00975  -0.11242  59.92868
   1.663   0.59381   0.00974  -0.11229  60.96873
   1.749   0.60423   0.00973  -0.11231  62.10317
   1.834   0.61549   0.00972  -0.11254  63.31509
   1.920   0.62752   0.00972  -0.11296  64.56561
   2.005   0.63998   0.00973  -0.11353  65.79926
   2.090   0.65245   0.00974  -0.11414  66.95858
   2.176   0.66449   0.00977  -0.11471  68.00092
   2.261   0.67586   0.00981  -0.11517  68.90799
   2.347   0.68651   0.00985  -0.11550  69.68464
   2.432   0.69652   0.00990  -0.11570  70.35049
   2.518   0.70608   0.00995  -0.11579  70.93060
   2.603   0.71535   0.01001  -0.11581  71.44889
   2.688   0.72448   0.01007  -0.11579  71.92492
   2.774   0.73358   0.01014  -0.11574  72.37317
   2.859   0.74272   0.01020  -0.11570  72.80349
   2.945   0.75192   0.01027  -0.11566  73.22214
   3.030   0.76120   0.01034  -0.11564  73.63277
   3.116   0.77056   0.01041  -0.11562  74.03724
   3.201   0.77998   0.01048  -0.11562  74.43630
   3.286   0.78945   0.01055  -0.11563  74.83002
   3.372   0.79897   0.01062  -0.11565  75.21817
   3.457   0.80851   0.01069  -0.11567  75.60033
   3.543   0.81808   0.01077  -0.11569  75.97607
   3.628   0.82765   0.01084  -0.11572  76.34500
   3.714   0.83722   0.01091  -0.11575  76.70680
   3.799   0.84679   0.01099  -0.11577  77.06125
   3.884   0.85635   0.01106  -0.11579  77.40821
   3.970   0.86590   0.01114  -0.11581  77.74764
   4.055   0.87544   0.01121  -0.11583  78.07958
   4.141   0.88495   0.01129  -0.11584  78.40418
   4.226   0.89444   0.01136  -0.11584  78.72166
   4.312   0.90391   0.01144  -0.11584  79.03236
   4.397   0.91335   0.01151  -0.11583  79.33668
   4.482   0.92275   0.01159  -0.11581  79.63513
   4.568   0.93213   0.01166  -0.11579  79.92831
   4.653   0.94146   0.01174  -0.11576  80.21692
   4.739   0.95075   0.01181  -0.11572  80.50171
   4.824   0.96000   0.01188  -0.11567  80.78355
   4.910   0.96919   0.01196  -0.11561  81.06335
   4.995   0.97834   0.01203  -0.11554  81.34209
   5.080   0.98743   0.01210  -0.11545  81.62075
   5.166   0.99645   0.01217  -0.11536  81.90035
   5.251   1.00542   0.01223  -0.11525  82.18185
   5.337   1.01432   0.01230  -0.11513  82.46617
   5.422   1.02316   0.01236  -0.11500  82.75414
   5.508   1.03193   0.01243  -0.11486  83.04645
   5.593   1.04064   0.01249  -0.11470  83.34366
   5.678   1.04928   0.01254  -0.11453  83.64619
   5.764   1.05786   0.01260  -0.11435  83.95426
   5.849   1.06637   0.01265  -0.11415  84.26793
   5.935   1.07482   0.01271  -0.11395  84.58710
   6.020   1.08322   0.01276  -0.11373  84.91151
   6.106   1.09155   0.01281  -0.11350  85.24074
   6.191   1.09983   0.01285  -0.11326  85.57423
   6.276   1.10805   0.01290  -0.11301  85.91127
   6.362   1.11622   0.01294  -0.11276  86.25103
   6.447   1.12434   0.01298  -0.11249  86.59253
   6.533   1.13240   0.01303  -0.11222  86.93467
   6.618   1.14042   0.01307  -0.11193  87.27625
   6.704   1.14838   0.01311  -0.11164  87.61592
   6.789   1.15630   0.01315  -0.11134  87.95224
   6.874   1.16416   0.01319  -0.11103  88.28365
   6.960   1.17198   0.01323  -0.11072  88.60845
   7.045   1.17974   0.01327  -0.11039  88.92486
   7.131   1.18745   0.01331  -0.11005  89.23099
   7.216   1.19511   0.01335  -0.10970  89.52485
   7.302   1.20271   0.01339  -0.10934  89.80447
   7.387   1.21025   0.01344  -0.10897  90.06789
   7.472   1.21774   0.01348  -0.10858  90.31325
   7.558   1.22518   0.01353  -0.10819  90.53892
   7.643   1.23256   0.01358  -0.10777  90.74345
   7.729   1.23988   0.01364  -0.10735  90.92563
   7.814   1.24716   0.01369  -0.10691  91.08419
   7.899   1.25438   0.01375  -0.10645  91.21748
   7.985   1.26155   0.01381  -0.10598  91.32265
   8.070   1.26865   0.01388  -0.10549  91.39470
   8.156   1.27566   0.01395  -0.10498  91.42548
   8.241   1.28254   0.01403  -0.10444  91.40284
   8.327   1.28925   0.01412  -0.10386  91.30987
   8.412   1.29572   0.01422  -0.10324  91.12382
   8.497   1.30189   0.01434  -0.10256  90.81384
   8.583   1.30764   0.01447  -0.10182  90.33810
   8.668   1.31285   0.01465  -0.10098  89.64219
   8.754   1.31736   0.01486  -0.10005  88.66259
   8.839   1.32102   0.01513  -0.09899  87.33828
   8.925   1.32374   0.01546  -0.09781  85.63241
   9.010   1.32553   0.01586  -0.09651  83.56107
   9.095   1.32652   0.01633  -0.09512  81.21438
   9.181   1.32698   0.01685  -0.09368  78.74465
   9.266   1.32719   0.01739  -0.09222  76.31307
   9.352   1.32736   0.01793  -0.09079  74.03284
   9.437   1.32760   0.01845  -0.08939  71.94809
   9.523   1.32796   0.01896  -0.08805  70.04676
   9.608   1.32845   0.01945  -0.08674  68.29239
   9.693   1.32905   0.01994  -0.08548  66.65378
   9.779   1.32982   0.02042  -0.08426  65.11749
   9.864   1.33082   0.02090  -0.08310  63.68358
   9.950   1.33212   0.02136  -0.08200  62.35374
  10.035   1.33372   0.02182  -0.08095  61.12153
  10.121   1.33557   0.02227  -0.07996  59.97102
  10.206   1.33756   0.02272  -0.07900  58.88222
  10.291   1.33962   0.02316  -0.07805  57.83740
  10.377   1.34167   0.02361  -0.07712  56.82417
  10.462   1.34366   0.02406  -0.07620  55.83543
  10.548   1.34559   0.02452  -0.07528  54.86778
  10.633   1.34746   0.02499  -0.07436  53.91995
  10.719   1.34926   0.02546  -0.07345  52.99157
  10.804   1.35101   0.02594  -0.07255  52.08257
  10.889   1.35272   0.02642  -0.07167  51.19275
  10.975   1.35440   0.02691  -0.07079  50.32169
  11.060   1.35604   0.02741  -0.06994  49.46870
  11.146   1.35767   0.02792  -0.06909  48.63288
  11.231   1.35927   0.02843  -0.06827  47.81319
  11.317   1.36085   0.02895  -0.06746  47.00855
  11.402   1.36241   0.02948  -0.06667  46.21791
  11.487   1.36394   0.03002  -0.06590  45.44029
  11.573   1.36545   0.03056  -0.06514  44.67488
  11.658   1.36693   0.03112  -0.06440  43.92103
  11.744   1.36838   0.03169  -0.06368  43.17826
  11.829   1.36980   0.03227  -0.06297  42.44628
  11.915   1.37119   0.03286  -0.06228  41.72495
  12.000   1.37256   0.03347  -0.06161  41.01429
