--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.89335   0.00969  -0.07114  92.14717
   6.362   0.90167   0.00974  -0.07093  92.53444
   6.447   0.90999   0.00979  -0.07071  92.91567
   6.533   0.91831   0.00984  -0.07050  93.29181
   6.618   0.92663   0.00989  -0.07028  93.66381
   6.704   0.93496   0.00994  -0.07007  94.03258
   6.789   0.94329   0.00999  -0.06986  94.39891
   6.874   0.95164   0.01004  -0.06965  94.76351
   6.960   0.95999   0.01009  -0.06944  95.12690
   7.045   0.96835   0.01014  -0.06923  95.48941
   7.131   0.97672   0.01019  -0.06903  95.85123
   7.216   0.98510   0.01024  -0.06882  96.21237
   7.302   0.99349   0.01029  -0.06862  96.57271
   7.387   1.00189   0.01034  -0.06842  96.93202
   7.472   1.01029   0.01038  -0.06822  97.29002
   7.558   1.01871   0.01043  -0.06802  97.64640
   7.643   1.02712   0.01048  -0.06782  98.00083
   7.729   1.03554   0.01053  -0.06762  98.35299
   7.814   1.04397   0.01058  -0.06742  98.70259
   7.899   1.05239   0.01062  -0.06723  99.04934
   7.985   1.06081   0.01067  -0.06703  99.39301
   8.070   1.06923   0.01072  -0.06684  99.73335
   8.156   1.07764   0.01077  -0.06664  100.07016
   8.241   1.08605   0.01082  -0.06645  100.40320
   8.327   1.09445   0.01086  -0.06626  100.73226
   8.412   1.10284   0.01091  -0.06607  101.05707
   8.497   1.11121   0.01096  -0.06588  101.37735
   8.583   1.11958   0.01101  -0.06568  101.69275
   8.668   1.12792   0.01106  -0.06549  102.00289
   8.754   1.13626   0.01111  -0.06530  102.30729
   8.839   1.14458   0.01116  -0.06511  102.60538
   8.925   1.15288   0.01120  -0.06492  102.89652
   9.010   1.16117   0.01125  -0.06473  103.17989
   9.095   1.16944   0.01130  -0.06454  103.45454
   9.181   1.17771   0.01135  -0.06434  103.71928
   9.266   1.18596   0.01141  -0.06415  103.97270
   9.352   1.19421   0.01146  -0.06396  104.21308
   9.437   1.20245   0.01151  -0.06376  104.43838
   9.523   1.21069   0.01157  -0.06357  104.64616
   9.608   1.21892   0.01163  -0.06337  104.83361
   9.693   1.22715   0.01169  -0.06317  104.99734
   9.779   1.23537   0.01175  -0.06297  105.13321
   9.864   1.24357   0.01182  -0.06276  105.23585
   9.950   1.25175   0.01189  -0.06254  105.29775
  10.035   1.25989   0.01196  -0.06232  105.30792
  10.121   1.26794   0.01205  -0.06208  105.24988
  10.206   1.27588   0.01214  -0.06182  105.09941
  10.291   1.28363   0.01225  -0.06153  104.82234
  10.377   1.29111   0.01237  -0.06120  104.37343
  10.462   1.29821   0.01252  -0.06081  103.69658
  10.548   1.30480   0.01270  -0.06036  102.72689
  10.633   1.31073   0.01293  -0.05983  101.39452
  10.719   1.31583   0.01321  -0.05919  99.63092
  10.804   1.31994   0.01355  -0.05843  97.37830
  10.889   1.32288   0.01398  -0.05753  94.60403
  10.975   1.32453   0.01450  -0.05649  91.32294
  11.060   1.32483   0.01512  -0.05529  87.62818
  11.146   1.32388   0.01581  -0.05396  83.71496
  11.231   1.32199   0.01655  -0.05253  79.85580
  11.317   1.31970   0.01729  -0.05107  76.31183
  11.402   1.31767   0.01799  -0.04966  73.24742
  11.487   1.31645   0.01862  -0.04835  70.71299
  11.573   1.31634   0.01917  -0.04717  68.67427
  11.658   1.31733   0.01965  -0.04613  67.04618
  11.744   1.31923   0.02007  -0.04521  65.72158
  11.829   1.32174   0.02046  -0.04437  64.59593
  11.915   1.32459   0.02083  -0.04359  63.58408
  12.000   1.32758   0.02120  -0.04284  62.62642
