--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.32929   0.03157  -0.05741  42.10641
   9.095   1.33520   0.03187  -0.05701  41.89422
   9.181   1.34100   0.03218  -0.05659  41.67802
   9.266   1.34670   0.03248  -0.05618  41.45770
   9.352   1.35229   0.03280  -0.05575  41.23317
   9.437   1.35776   0.03311  -0.05531  41.00433
   9.523   1.36312   0.03343  -0.05486  40.77113
   9.608   1.36837   0.03376  -0.05441  40.53353
   9.693   1.37350   0.03409  -0.05394  40.29151
   9.779   1.37851   0.03442  -0.05346  40.04507
   9.864   1.38340   0.03476  -0.05298  39.79425
   9.950   1.38817   0.03511  -0.05249  39.53908
  10.035   1.39282   0.03546  -0.05198  39.27962
  10.121   1.39734   0.03581  -0.05147  39.01595
  10.206   1.40175   0.03618  -0.05095  38.74816
  10.291   1.40604   0.03654  -0.05042  38.47637
  10.377   1.41021   0.03692  -0.04988  38.20067
  10.462   1.41426   0.03729  -0.04933  37.92119
  10.548   1.41819   0.03768  -0.04878  37.63804
  10.633   1.42201   0.03807  -0.04822  37.35135
  10.719   1.42571   0.03847  -0.04765  37.06123
  10.804   1.42929   0.03887  -0.04708  36.76778
  10.889   1.43276   0.03928  -0.04650  36.47111
  10.975   1.43612   0.03970  -0.04591  36.17131
  11.060   1.43936   0.04013  -0.04532  35.86845
  11.146   1.44249   0.04056  -0.04472  35.56259
  11.231   1.44551   0.04100  -0.04412  35.25378
  11.317   1.44841   0.04145  -0.04352  34.94205
  11.402   1.45121   0.04191  -0.04292  34.62744
  11.487   1.45389   0.04238  -0.04231  34.30995
  11.573   1.45646   0.04285  -0.04170  33.98958
  11.658   1.45892   0.04333  -0.04109  33.66634
  11.744   1.46127   0.04383  -0.04048  33.34021
  11.829   1.46351   0.04433  -0.03988  33.01119
  11.915   1.46563   0.04485  -0.03927  32.67929
  12.000   1.46765   0.04538  -0.03867  32.34452
