--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.18150   0.01226   0.02293  14.80697
  -1.839   0.19089   0.01230   0.02298  15.52461
  -1.754   0.20026   0.01233   0.02304  16.23644
  -1.668   0.20963   0.01237   0.02309  16.94255
  -1.583   0.21899   0.01241   0.02314  17.64305
  -1.497   0.22834   0.01245   0.02319  18.33806
  -1.412   0.23768   0.01249   0.02325  19.02767
  -1.327   0.24702   0.01253   0.02330  19.71199
  -1.241   0.25635   0.01257   0.02335  20.39105
  -1.156   0.26568   0.01261   0.02340  21.06490
  -1.070   0.27501   0.01265   0.02345  21.73353
  -0.985   0.28433   0.01270   0.02350  22.39690
  -0.899   0.29365   0.01274   0.02355  23.05496
  -0.814   0.30297   0.01278   0.02360  23.70761
  -0.729   0.31229   0.01282   0.02365  24.35474
  -0.643   0.32160   0.01287   0.02370  24.99622
  -0.558   0.33092   0.01291   0.02375  25.63187
  -0.472   0.34024   0.01296   0.02380  26.26150
  -0.387   0.34955   0.01300   0.02385  26.88491
  -0.302   0.35887   0.01305   0.02389  27.50184
  -0.216   0.36818   0.01310   0.02394  28.11204
  -0.131   0.37749   0.01315   0.02399  28.71521
  -0.045   0.38680   0.01320   0.02404  29.31108
   0.040   0.39611   0.01325   0.02408  29.89934
   0.126   0.40542   0.01330   0.02413  30.47968
   0.211   0.41473   0.01336   0.02418  31.05181
   0.296   0.42403   0.01341   0.02423  31.61545
   0.382   0.43333   0.01347   0.02427  32.17031
   0.467   0.44262   0.01353   0.02432  32.71615
   0.553   0.45191   0.01359   0.02437  33.25275
   0.638   0.46119   0.01365   0.02442  33.77993
   0.724   0.47047   0.01372   0.02447  34.29756
   0.809   0.47975   0.01378   0.02452  34.80558
   0.894   0.48901   0.01385   0.02457  35.30398
   0.980   0.49827   0.01392   0.02462  35.79283
   1.065   0.50753   0.01399   0.02468  36.27228
   1.151   0.51677   0.01406   0.02473  36.74252
   1.236   0.52602   0.01414   0.02478  37.20381
   1.322   0.53526   0.01421   0.02483  37.65645
   1.407   0.54450   0.01429   0.02488  38.10075
   1.492   0.55374   0.01437   0.02492  38.53700
   1.578   0.56299   0.01445   0.02497  38.96547
   1.663   0.57224   0.01453   0.02501  39.38637
   1.749   0.58149   0.01461   0.02505  39.79982
   1.834   0.59075   0.01469   0.02510  40.20585
   1.920   0.60002   0.01478   0.02514  40.60438
   2.005   0.60930   0.01486   0.02518  40.99519
   2.090   0.61858   0.01495   0.02522  41.37795
   2.176   0.62787   0.01504   0.02526  41.75217
   2.261   0.63714   0.01513   0.02530  42.11725
   2.347   0.64641   0.01522   0.02534  42.47251
   2.432   0.65566   0.01531   0.02538  42.81731
   2.518   0.66488   0.01541   0.02543  43.15114
   2.603   0.67407   0.01551   0.02547  43.47373
   2.688   0.68323   0.01560   0.02551  43.78509
   2.774   0.69236   0.01570   0.02556  44.08551
   2.859   0.70147   0.01581   0.02560  44.37540
   2.945   0.71057   0.01591   0.02565  44.65524
   3.030   0.71965   0.01602   0.02569  44.92544
   3.116   0.72872   0.01613   0.02574  45.18634
   3.201   0.73778   0.01624   0.02579  45.43813
   3.286   0.74683   0.01635   0.02585  45.68092
   3.372   0.75586   0.01646   0.02590  45.91474
   3.457   0.76487   0.01658   0.02596  46.13952
   3.543   0.77386   0.01669   0.02603  46.35517
   3.628   0.78282   0.01681   0.02610  46.56158
   3.714   0.79173   0.01693   0.02619  46.75861
   3.799   0.80060   0.01705   0.02628  46.94618
   3.884   0.80940   0.01718   0.02638  47.12427
   3.970   0.81813   0.01730   0.02650  47.29299
   4.055   0.82678   0.01742   0.02663  47.45260
   4.141   0.83534   0.01755   0.02678  47.60359
   4.226   0.84380   0.01767   0.02695  47.74668
   4.312   0.85215   0.01780   0.02714  47.88286
   4.397   0.86040   0.01792   0.02736  48.01333
   4.482   0.86855   0.01804   0.02759  48.13944
   4.568   0.87662   0.01816   0.02784  48.26258
   4.653   0.88462   0.01828   0.02811  48.38400
   4.739   0.89257   0.01840   0.02838  48.50467
   4.824   0.90050   0.01852   0.02867  48.62514
   4.910   0.90843   0.01864   0.02895  48.74541
   4.995   0.91638   0.01875   0.02923  48.86489
   5.080   0.92437   0.01887   0.02950  48.98248
   5.166   0.93241   0.01899   0.02976  49.09657
   5.251   0.94048   0.01911   0.03001  49.20520
   5.337   0.94858   0.01924   0.03025  49.30609
   5.422   0.95671   0.01937   0.03048  49.39685
   5.508   0.96484   0.01950   0.03070  49.47499
   5.593   0.97296   0.01964   0.03091  49.53809
   5.678   0.98106   0.01979   0.03112  49.58383
   5.764   0.98914   0.01994   0.03132  49.61014
   5.849   0.99718   0.02010   0.03151  49.61520
   5.935   1.00518   0.02027   0.03170  49.59752
   6.020   1.01314   0.02044   0.03188  49.55595
   6.106   1.02105   0.02063   0.03206  49.48973
   6.191   1.02892   0.02083   0.03224  49.39842
   6.276   1.03672   0.02104   0.03241  49.28192
   6.362   1.04445   0.02125   0.03259  49.14039
   6.447   1.05212   0.02148   0.03277  48.97420
   6.533   1.05970   0.02172   0.03295  48.78384
   6.618   1.06720   0.02197   0.03313  48.56990
   6.704   1.07461   0.02223   0.03332  48.33300
   6.789   1.08192   0.02251   0.03352  48.07376
   6.874   1.08912   0.02279   0.03372  47.79284
   6.960   1.09623   0.02308   0.03393  47.49093
   7.045   1.10322   0.02339   0.03416  47.16882
   7.131   1.11011   0.02371   0.03439  46.82747
   7.216   1.11689   0.02404   0.03463  46.46800
   7.302   1.12357   0.02438   0.03489  46.09182
   7.387   1.13016   0.02473   0.03515  45.70058
   7.472   1.13666   0.02509   0.03542  45.29625
   7.558   1.14308   0.02547   0.03570  44.88112
   7.643   1.14944   0.02585   0.03599  44.45775
   7.729   1.15576   0.02625   0.03628  44.02900
   7.814   1.16205   0.02665   0.03658  43.59805
   7.899   1.16833   0.02706   0.03688  43.16832
   7.985   1.17463   0.02748   0.03718  42.74355
   8.070   1.18097   0.02790   0.03749  42.32775
   8.156   1.18736   0.02832   0.03779  41.92522
   8.241   1.19382   0.02874   0.03811  41.54048
   8.327   1.20036   0.02915   0.03843  41.17815
   8.412   1.20699   0.02955   0.03876  40.84276
   8.497   1.21368   0.02994   0.03912  40.53827
   8.583   1.22040   0.03031   0.03951  40.26721
   8.668   1.22709   0.03065   0.03994  40.02912
   8.754   1.23362   0.03098   0.04043  39.81806
   8.839   1.23981   0.03129   0.04098  39.61894
   8.925   1.24536   0.03160   0.04159  39.40402
   9.010   1.24985   0.03194   0.04227  39.13355
   9.095   1.25289   0.03232   0.04300  38.76943
   9.181   1.25437   0.03274   0.04379  38.31012
   9.266   1.25491   0.03317   0.04464  37.83212
   9.352   1.25584   0.03351   0.04557  37.48052
   9.437   1.25841   0.03368   0.04659  37.36933
   9.523   1.26284   0.03369   0.04769  37.48727
   9.608   1.26863   0.03362   0.04887  37.73413
   9.693   1.27530   0.03355   0.05014  38.01466
   9.779   1.28253   0.03352   0.05148  38.26124
   9.864   1.28987   0.03359   0.05279  38.40302
   9.950   1.29654   0.03382   0.05395  38.34024
  10.035   1.30142   0.03430   0.05480  37.94458
  10.121   1.30322   0.03514   0.05514  37.08721
  10.206   1.30061   0.03646   0.05483  35.67235
  10.291   1.29206   0.03841   0.05373  33.63937
  10.377   1.27548   0.04122   0.05174  30.93968
  10.462   1.24811   0.04529   0.04872  27.55895
  10.548   1.20758   0.05112   0.04462  23.62331
  10.633   1.15389   0.05921   0.03951  19.48731
  10.719   1.09095   0.06974   0.03371  15.64230
  10.804   1.02584   0.08223   0.02768  12.47513
  10.889   0.96592   0.09553   0.02190  10.11098
  10.975   0.91583   0.10830   0.01666   8.45621
  11.060   0.87669   0.11960   0.01207   7.33047
  11.146   0.84717   0.12909   0.00811   6.56280
  11.231   0.82510   0.13691   0.00469   6.02666
  11.317   0.80848   0.14336   0.00174   5.63961
  11.402   0.79589   0.14872  -0.00082   5.35164
  11.487   0.78642   0.15320  -0.00307   5.13347
  11.573   0.77954   0.15692  -0.00504   4.96783
  11.658   0.77490   0.15997  -0.00677   4.84396
  11.744   0.77223   0.16243  -0.00832   4.75418
  11.829   0.77123   0.16437  -0.00972   4.69200
  11.915   0.77156   0.16589  -0.01101   4.65099
  12.000   0.77279   0.16712  -0.01224   4.62428
