--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   0.81198   0.02056   0.04338  39.49482
  10.377   0.82256   0.02078   0.04301  39.59309
  10.462   0.83316   0.02100   0.04263  39.68298
  10.548   0.84376   0.02122   0.04224  39.76379
  10.633   0.85431   0.02145   0.04186  39.83470
  10.719   0.86480   0.02168   0.04149  39.89487
  10.804   0.87519   0.02191   0.04113  39.94344
  10.889   0.88543   0.02215   0.04079  39.97957
  10.975   0.89550   0.02239   0.04048  40.00248
  11.060   0.90535   0.02263   0.04020  40.01151
  11.146   0.91495   0.02287   0.03997  40.00607
  11.231   0.92427   0.02312   0.03979  39.98572
  11.317   0.93328   0.02336   0.03966  39.95014
  11.402   0.94195   0.02361   0.03959  39.89915
  11.487   0.95025   0.02386   0.03959  39.83271
  11.573   0.95816   0.02410   0.03966  39.75089
  11.658   0.96566   0.02435   0.03980  39.65390
  11.744   0.97273   0.02460   0.04002  39.54202
  11.829   0.97937   0.02485   0.04031  39.41567
  11.915   0.98557   0.02509   0.04069  39.27535
  12.000   0.99133   0.02534   0.04114  39.12163
