--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.55187   0.01357  -0.15388  40.65909
   0.553   0.56149   0.01354  -0.15388  41.47000
   0.638   0.57111   0.01351  -0.15389  42.28146
   0.724   0.58073   0.01348  -0.15389  43.09325
   0.809   0.59037   0.01345  -0.15390  43.90518
   0.894   0.60000   0.01342  -0.15390  44.71706
   0.980   0.60965   0.01339  -0.15390  45.52871
   1.065   0.61930   0.01336  -0.15391  46.33999
   1.151   0.62895   0.01334  -0.15391  47.15080
   1.236   0.63860   0.01331  -0.15391  47.96107
   1.322   0.64825   0.01329  -0.15391  48.77075
   1.407   0.65791   0.01327  -0.15391  49.57985
   1.492   0.66756   0.01325  -0.15390  50.38843
   1.578   0.67721   0.01323  -0.15390  51.19659
   1.663   0.68686   0.01321  -0.15389  52.00446
   1.749   0.69651   0.01319  -0.15389  52.81220
   1.834   0.70615   0.01317  -0.15388  53.62002
   1.920   0.71578   0.01315  -0.15387  54.42813
   2.005   0.72541   0.01313  -0.15386  55.23675
   2.090   0.73503   0.01311  -0.15385  56.04609
   2.176   0.74464   0.01310  -0.15383  56.85636
   2.261   0.75425   0.01308  -0.15382  57.66778
   2.347   0.76385   0.01306  -0.15380  58.48053
   2.432   0.77344   0.01304  -0.15379  59.29484
   2.518   0.78302   0.01303  -0.15377  60.11096
   2.603   0.79260   0.01301  -0.15376  60.92921
   2.688   0.80216   0.01299  -0.15374  61.75000
   2.774   0.81171   0.01297  -0.15373  62.57387
   2.859   0.82125   0.01295  -0.15371  63.40150
   2.945   0.83078   0.01293  -0.15370  64.23372
   3.030   0.84029   0.01291  -0.15368  65.07146
   3.116   0.84979   0.01289  -0.15367  65.91573
   3.201   0.85926   0.01287  -0.15366  66.76759
   3.286   0.86873   0.01285  -0.15365  67.62809
   3.372   0.87817   0.01282  -0.15364  68.49834
   3.457   0.88760   0.01279  -0.15362  69.37953
   3.543   0.89702   0.01276  -0.15361  70.27305
   3.628   0.90642   0.01273  -0.15360  71.18053
   3.714   0.91580   0.01270  -0.15358  72.10380
   3.799   0.92516   0.01267  -0.15356  73.04468
   3.884   0.93450   0.01263  -0.15354  74.00448
   3.970   0.94380   0.01259  -0.15351  74.98329
   4.055   0.95306   0.01254  -0.15347  75.97910
   4.141   0.96227   0.01250  -0.15343  76.98751
   4.226   0.97142   0.01245  -0.15339  78.00294
   4.312   0.98047   0.01241  -0.15334  79.02396
   4.397   0.98942   0.01236  -0.15327  80.06914
   4.482   0.99821   0.01229  -0.15316  81.21900
   4.568   1.00682   0.01217  -0.15299  82.69820
   4.653   1.01535   0.01196  -0.15271  84.88809
   4.739   1.02423   0.01165  -0.15241  87.90932
   4.824   1.03408   0.01135  -0.15231  91.07798
   4.910   1.04464   0.01117  -0.15252  93.50925
   4.995   1.05456   0.01110  -0.15274  95.04644
   5.080   1.06325   0.01107  -0.15275  96.03978
   5.166   1.07130   0.01107  -0.15257  96.81425
   5.251   1.07931   0.01107  -0.15232  97.51913
   5.337   1.08749   0.01107  -0.15205  98.19330
   5.422   1.09582   0.01109  -0.15179  98.83816
   5.508   1.10423   0.01110  -0.15152  99.44809
   5.593   1.11264   0.01112  -0.15124  100.01725
   5.678   1.12099   0.01115  -0.15096  100.54022
   5.764   1.12924   0.01118  -0.15065  101.01221
   5.849   1.13736   0.01121  -0.15032  101.42937
   5.935   1.14535   0.01125  -0.14996  101.78904
   6.020   1.15319   0.01130  -0.14959  102.08965
   6.106   1.16091   0.01134  -0.14919  102.33060
   6.191   1.16850   0.01140  -0.14877  102.51196
   6.276   1.17596   0.01146  -0.14834  102.63421
   6.362   1.18331   0.01152  -0.14788  102.69811
   6.447   1.19055   0.01159  -0.14741  102.70442
   6.533   1.19767   0.01167  -0.14691  102.65370
   6.618   1.20467   0.01175  -0.14640  102.54599
   6.704   1.21153   0.01183  -0.14586  102.38039
   6.789   1.21825   0.01193  -0.14529  102.15464
   6.874   1.22479   0.01202  -0.14469  101.86465
   6.960   1.23112   0.01213  -0.14405  101.50412
   7.045   1.23719   0.01224  -0.14335  101.06420
   7.131   1.24296   0.01236  -0.14260  100.53319
   7.216   1.24833   0.01250  -0.14178  99.89636
   7.302   1.25325   0.01264  -0.14087  99.13570
   7.387   1.25759   0.01280  -0.13987  98.22974
   7.472   1.26126   0.01298  -0.13875  97.15296
   7.558   1.26413   0.01319  -0.13751  95.87468
   7.643   1.26607   0.01342  -0.13613  94.35714
   7.729   1.26696   0.01369  -0.13461  92.55332
   7.814   1.26671   0.01401  -0.13295  90.40712
   7.899   1.26530   0.01440  -0.13115  87.86171
   7.985   1.26277   0.01488  -0.12924  84.88361
   8.070   1.25930   0.01545  -0.12725  81.50236
   8.156   1.25518   0.01612  -0.12522  77.84432
   8.241   1.25081   0.01688  -0.12322  74.12185
   8.327   1.24657   0.01767  -0.12129  70.56501
   8.412   1.24279   0.01846  -0.11948  67.33967
   8.497   1.23964   0.01922  -0.11779  64.51161
   8.583   1.23716   0.01993  -0.11624  62.06679
   8.668   1.23534   0.02061  -0.11481  59.95293
   8.754   1.23416   0.02124  -0.11350  58.11048
   8.839   1.23358   0.02184  -0.11229  56.48594
   8.925   1.23362   0.02242  -0.11120  55.03538
   9.010   1.23429   0.02297  -0.11021  53.72553
   9.095   1.23556   0.02352  -0.10932  52.53325
   9.181   1.23740   0.02405  -0.10852  51.44287
   9.266   1.23973   0.02458  -0.10779  50.44228
   9.352   1.24244   0.02509  -0.10712  49.52010
   9.437   1.24544   0.02559  -0.10648  48.66468
   9.523   1.24862   0.02609  -0.10587  47.86464
   9.608   1.25191   0.02657  -0.10528  47.10976
   9.693   1.25526   0.02706  -0.10469  46.39152
   9.779   1.25863   0.02754  -0.10411  45.70320
   9.864   1.26200   0.02802  -0.10354  45.03963
   9.950   1.26535   0.02850  -0.10297  44.39685
  10.035   1.26866   0.02898  -0.10240  43.77180
  10.121   1.27192   0.02947  -0.10184  43.16203
  10.206   1.27513   0.02996  -0.10127  42.56557
  10.291   1.27828   0.03045  -0.10071  41.98077
  10.377   1.28136   0.03095  -0.10015  41.40632
  10.462   1.28438   0.03145  -0.09959  40.84113
  10.548   1.28732   0.03196  -0.09903  40.28436
  10.633   1.29019   0.03247  -0.09847  39.73540
  10.719   1.29299   0.03299  -0.09792  39.19379
  10.804   1.29572   0.03352  -0.09737  38.65930
  10.889   1.29838   0.03405  -0.09682  38.13181
  10.975   1.30099   0.03459  -0.09628  37.61136
  11.060   1.30354   0.03514  -0.09574  37.09810
  11.146   1.30604   0.03569  -0.09520  36.59229
  11.231   1.30850   0.03625  -0.09467  36.09424
  11.317   1.31093   0.03682  -0.09414  35.60433
  11.402   1.31333   0.03739  -0.09362  35.12300
  11.487   1.31572   0.03797  -0.09311  34.65068
  11.573   1.31810   0.03855  -0.09260  34.18785
  11.658   1.32048   0.03914  -0.09210  33.73494
  11.744   1.32286   0.03973  -0.09160  33.29238
  11.829   1.32526   0.04033  -0.09111  32.86057
  11.915   1.32768   0.04093  -0.09063  32.43983
  12.000   1.33013   0.04153  -0.09015  32.03044
