--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.80503   0.01432  -0.04364  56.20597
   4.739   0.81224   0.01452  -0.04326  55.95870
   4.824   0.81948   0.01471  -0.04288  55.72648
   4.910   0.82674   0.01489  -0.04250  55.50641
   4.995   0.83402   0.01508  -0.04213  55.29619
   5.080   0.84131   0.01527  -0.04177  55.09383
   5.166   0.84862   0.01546  -0.04140  54.89769
   5.251   0.85594   0.01565  -0.04105  54.70644
   5.337   0.86327   0.01583  -0.04069  54.51912
   5.422   0.87062   0.01602  -0.04033  54.33505
   5.508   0.87798   0.01621  -0.03998  54.15385
   5.593   0.88536   0.01640  -0.03963  53.97530
   5.678   0.89276   0.01659  -0.03929  53.79933
   5.764   0.90017   0.01679  -0.03894  53.62592
   5.849   0.90760   0.01698  -0.03860  53.45508
   5.935   0.91506   0.01717  -0.03826  53.28678
   6.020   0.92253   0.01737  -0.03792  53.12094
   6.106   0.93003   0.01756  -0.03758  52.95741
   6.191   0.93755   0.01776  -0.03725  52.79594
   6.276   0.94508   0.01795  -0.03691  52.63618
   6.362   0.95262   0.01815  -0.03658  52.47768
   6.447   0.96017   0.01835  -0.03625  52.31992
   6.533   0.96772   0.01855  -0.03591  52.16232
   6.618   0.97526   0.01875  -0.03558  52.00429
   6.704   0.98279   0.01896  -0.03525  51.84528
   6.789   0.99031   0.01916  -0.03492  51.68485
   6.874   0.99780   0.01937  -0.03459  51.52270
   6.960   1.00526   0.01957  -0.03426  51.35869
   7.045   1.01270   0.01978  -0.03393  51.19279
   7.131   1.02011   0.01999  -0.03359  51.02509
   7.216   1.02750   0.02020  -0.03326  50.85570
   7.302   1.03486   0.02042  -0.03292  50.68476
   7.387   1.04219   0.02063  -0.03258  50.51234
   7.472   1.04950   0.02085  -0.03224  50.33846
   7.558   1.05678   0.02107  -0.03190  50.16311
   7.643   1.06403   0.02129  -0.03155  49.98618
   7.729   1.07126   0.02151  -0.03120  49.80755
   7.814   1.07844   0.02173  -0.03084  49.62703
   7.899   1.08560   0.02196  -0.03049  49.44443
   7.985   1.09271   0.02218  -0.03012  49.25950
   8.070   1.09977   0.02241  -0.02976  49.07201
   8.156   1.10679   0.02264  -0.02938  48.88170
   8.241   1.11376   0.02288  -0.02900  48.68831
   8.327   1.12067   0.02311  -0.02862  48.49158
   8.412   1.12752   0.02335  -0.02823  48.29125
   8.497   1.13431   0.02359  -0.02783  48.08708
   8.583   1.14103   0.02383  -0.02743  47.87883
   8.668   1.14769   0.02408  -0.02702  47.66630
   8.754   1.15426   0.02433  -0.02660  47.44930
   8.839   1.16077   0.02458  -0.02617  47.22766
   8.925   1.16719   0.02483  -0.02574  47.00126
   9.010   1.17354   0.02509  -0.02530  46.77000
   9.095   1.17980   0.02535  -0.02485  46.53384
   9.181   1.18599   0.02562  -0.02439  46.29274
   9.266   1.19209   0.02589  -0.02394  46.04673
   9.352   1.19811   0.02616  -0.02347  45.79585
   9.437   1.20406   0.02644  -0.02300  45.54019
   9.523   1.20993   0.02672  -0.02253  45.27984
   9.608   1.21572   0.02701  -0.02205  45.01490
   9.693   1.22144   0.02730  -0.02157  44.74550
   9.779   1.22708   0.02759  -0.02109  44.47175
   9.864   1.23265   0.02789  -0.02060  44.19376
   9.950   1.23814   0.02820  -0.02012  43.91160
  10.035   1.24356   0.02851  -0.01963  43.62537
  10.121   1.24891   0.02882  -0.01915  43.33511
  10.206   1.25417   0.02914  -0.01866  43.04086
  10.291   1.25935   0.02946  -0.01817  42.74263
  10.377   1.26444   0.02979  -0.01768  42.44044
  10.462   1.26944   0.03013  -0.01718  42.13427
  10.548   1.27435   0.03047  -0.01668  41.82411
  10.633   1.27915   0.03082  -0.01618  41.50992
  10.719   1.28385   0.03117  -0.01568  41.19170
  10.804   1.28845   0.03153  -0.01517  40.86940
  10.889   1.29293   0.03189  -0.01465  40.54299
  10.975   1.29729   0.03226  -0.01413  40.21245
  11.060   1.30152   0.03264  -0.01361  39.87776
  11.146   1.30564   0.03302  -0.01308  39.53889
  11.231   1.30962   0.03341  -0.01254  39.19583
  11.317   1.31346   0.03381  -0.01199  38.84856
  11.402   1.31717   0.03421  -0.01144  38.49708
  11.487   1.32074   0.03463  -0.01088  38.14138
  11.573   1.32416   0.03505  -0.01031  37.78148
  11.658   1.32745   0.03548  -0.00973  37.41739
  11.744   1.33058   0.03591  -0.00915  37.04913
  11.829   1.33357   0.03636  -0.00857  36.67673
  11.915   1.33641   0.03682  -0.00797  36.30024
  12.000   1.33911   0.03728  -0.00737  35.91970
