--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.04947   0.02187  -0.01910  47.97631
  10.975   1.05636   0.02212  -0.01876  47.76125
  11.060   1.06320   0.02236  -0.01841  47.54289
  11.146   1.06997   0.02261  -0.01805  47.32130
  11.231   1.07668   0.02286  -0.01768  47.09649
  11.317   1.08332   0.02311  -0.01731  46.86844
  11.402   1.08990   0.02337  -0.01693  46.63706
  11.487   1.09641   0.02363  -0.01654  46.40225
  11.573   1.10285   0.02389  -0.01614  46.16388
  11.658   1.10921   0.02415  -0.01574  45.92178
  11.744   1.11551   0.02442  -0.01533  45.67579
  11.829   1.12172   0.02469  -0.01490  45.42570
  11.915   1.12785   0.02497  -0.01447  45.17130
  12.000   1.13390   0.02525  -0.01403  44.91239
