--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.01911   0.01343  -0.04784  75.89302
   7.985   1.02718   0.01350  -0.04760  76.07782
   8.070   1.03524   0.01358  -0.04736  76.25855
   8.156   1.04330   0.01365  -0.04712  76.43491
   8.241   1.05135   0.01372  -0.04688  76.60677
   8.327   1.05940   0.01380  -0.04664  76.77410
   8.412   1.06743   0.01387  -0.04640  76.93706
   8.497   1.07546   0.01395  -0.04616  77.09593
   8.583   1.08348   0.01403  -0.04592  77.25114
   8.668   1.09150   0.01410  -0.04568  77.40316
   8.754   1.09950   0.01418  -0.04544  77.55251
   8.839   1.10751   0.01425  -0.04519  77.69964
   8.925   1.11551   0.01433  -0.04495  77.84490
   9.010   1.12350   0.01441  -0.04470  77.98847
   9.095   1.13149   0.01448  -0.04445  78.13036
   9.181   1.13947   0.01456  -0.04420  78.27042
   9.266   1.14744   0.01463  -0.04395  78.40840
   9.352   1.15540   0.01471  -0.04370  78.54397
   9.437   1.16334   0.01479  -0.04345  78.67681
   9.523   1.17126   0.01486  -0.04320  78.80658
   9.608   1.17915   0.01494  -0.04294  78.93292
   9.693   1.18702   0.01502  -0.04269  79.05534
   9.779   1.19485   0.01509  -0.04243  79.17310
   9.864   1.20264   0.01517  -0.04218  79.28485
   9.950   1.21038   0.01525  -0.04192  79.38807
  10.035   1.21807   0.01533  -0.04165  79.47813
  10.121   1.22567   0.01541  -0.04137  79.54689
  10.206   1.23317   0.01550  -0.04109  79.58109
  10.291   1.24052   0.01559  -0.04077  79.56060
  10.377   1.24765   0.01570  -0.04043  79.45686
  10.462   1.25449   0.01583  -0.04004  79.23151
  10.548   1.26091   0.01599  -0.03960  78.83462
  10.633   1.26678   0.01620  -0.03908  78.20361
  10.719   1.27193   0.01646  -0.03847  77.26950
  10.804   1.27620   0.01680  -0.03776  75.97891
  10.889   1.27947   0.01721  -0.03694  74.32481
  10.975   1.28174   0.01771  -0.03601  72.36258
  11.060   1.28309   0.01828  -0.03499  70.19709
  11.146   1.28369   0.01889  -0.03389  67.95507
  11.231   1.28381   0.01952  -0.03274  65.76242
  11.317   1.28380   0.02015  -0.03159  63.72572
  11.402   1.28397   0.02074  -0.03047  61.91148
  11.487   1.28451   0.02129  -0.02941  60.33272
  11.573   1.28545   0.02180  -0.02841  58.95572
  11.658   1.28668   0.02229  -0.02745  57.72340
  11.744   1.28806   0.02277  -0.02654  56.57966
  11.829   1.28947   0.02324  -0.02567  55.48305
  11.915   1.29085   0.02372  -0.02483  54.40905
  12.000   1.29217   0.02422  -0.02402  53.34616
