--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.76466   0.00907  -0.09543  84.33202
   2.518   0.77301   0.00914  -0.09516  84.58926
   2.603   0.78132   0.00921  -0.09488  84.80433
   2.688   0.78961   0.00929  -0.09461  84.97790
   2.774   0.79789   0.00937  -0.09433  85.11117
   2.859   0.80614   0.00946  -0.09404  85.20621
   2.945   0.81439   0.00955  -0.09376  85.26610
   3.030   0.82263   0.00964  -0.09348  85.29493
   3.116   0.83087   0.00974  -0.09320  85.29750
   3.201   0.83912   0.00984  -0.09291  85.27898
   3.286   0.84737   0.00994  -0.09264  85.24456
   3.372   0.85564   0.01004  -0.09236  85.19910
   3.457   0.86392   0.01015  -0.09209  85.14685
   3.543   0.87220   0.01025  -0.09183  85.09131
   3.628   0.88050   0.01035  -0.09157  85.03519
   3.714   0.88879   0.01046  -0.09131  84.98047
   3.799   0.89710   0.01056  -0.09105  84.92849
   3.884   0.90540   0.01067  -0.09080  84.88019
   3.970   0.91369   0.01077  -0.09055  84.83621
   4.055   0.92198   0.01087  -0.09030  84.79703
   4.141   0.93026   0.01097  -0.09005  84.76297
   4.226   0.93853   0.01108  -0.08980  84.73426
   4.312   0.94678   0.01118  -0.08955  84.71093
   4.397   0.95503   0.01128  -0.08930  84.69281
   4.482   0.96325   0.01138  -0.08905  84.67955
   4.568   0.97146   0.01147  -0.08880  84.67054
   4.653   0.97964   0.01157  -0.08855  84.66503
   4.739   0.98781   0.01167  -0.08829  84.66209
   4.824   0.99595   0.01176  -0.08804  84.66075
   4.910   1.00407   0.01186  -0.08778  84.66001
   4.995   1.01216   0.01196  -0.08752  84.65894
   5.080   1.02024   0.01205  -0.08725  84.65670
   5.166   1.02828   0.01215  -0.08699  84.65261
   5.251   1.03630   0.01224  -0.08672  84.64612
   5.337   1.04430   0.01234  -0.08645  84.63681
   5.422   1.05227   0.01243  -0.08618  84.62436
   5.508   1.06022   0.01253  -0.08591  84.60845
   5.593   1.06814   0.01263  -0.08563  84.58875
   5.678   1.07603   0.01272  -0.08534  84.56487
   5.764   1.08390   0.01282  -0.08506  84.53632
   5.849   1.09174   0.01292  -0.08477  84.50251
   5.935   1.09955   0.01302  -0.08447  84.46279
   6.020   1.10732   0.01312  -0.08417  84.41647
   6.106   1.11505   0.01322  -0.08386  84.36284
   6.191   1.12273   0.01332  -0.08354  84.30112
   6.276   1.13036   0.01342  -0.08322  84.23047
   6.362   1.13794   0.01352  -0.08289  84.14997
   6.447   1.14547   0.01363  -0.08255  84.05860
   6.533   1.15293   0.01373  -0.08220  83.95531
   6.618   1.16033   0.01384  -0.08184  83.83909
   6.704   1.16768   0.01395  -0.08147  83.70911
   6.789   1.17496   0.01406  -0.08109  83.56482
   6.874   1.18218   0.01417  -0.08070  83.40607
   6.960   1.18935   0.01429  -0.08031  83.23319
   7.045   1.19646   0.01441  -0.07990  83.04697
   7.131   1.20352   0.01453  -0.07948  82.84859
   7.216   1.21051   0.01465  -0.07904  82.63930
   7.302   1.21745   0.01477  -0.07860  82.41984
   7.387   1.22431   0.01490  -0.07814  82.18960
   7.472   1.23108   0.01502  -0.07767  81.94576
   7.558   1.23773   0.01515  -0.07718  81.68297
   7.643   1.24423   0.01529  -0.07667  81.39359
   7.729   1.25056   0.01543  -0.07613  81.06791
   7.814   1.25666   0.01557  -0.07557  80.69367
   7.899   1.26251   0.01573  -0.07498  80.25423
   7.985   1.26804   0.01590  -0.07434  79.72665
   8.070   1.27318   0.01610  -0.07365  79.08144
   8.156   1.27787   0.01632  -0.07290  78.28603
   8.241   1.28204   0.01658  -0.07207  77.31043
   8.327   1.28562   0.01689  -0.07117  76.13152
   8.412   1.28859   0.01724  -0.07020  74.74033
   8.497   1.29094   0.01765  -0.06916  73.15620
   8.583   1.29276   0.01810  -0.06807  71.43067
   8.668   1.29413   0.01859  -0.06695  69.62880
   8.754   1.29517   0.01910  -0.06581  67.80834
   8.839   1.29600   0.01963  -0.06466  66.01654
   8.925   1.29675   0.02017  -0.06352  64.29736
   9.010   1.29762   0.02070  -0.06242  62.69150
   9.095   1.29876   0.02121  -0.06138  61.22577
   9.181   1.30026   0.02171  -0.06039  59.90316
   9.266   1.30210   0.02218  -0.05947  58.70430
   9.352   1.30417   0.02264  -0.05858  57.59894
   9.437   1.30639   0.02310  -0.05773  56.55823
   9.523   1.30865   0.02355  -0.05690  55.56129
   9.608   1.31091   0.02401  -0.05608  54.59575
   9.693   1.31314   0.02447  -0.05528  53.65545
   9.779   1.31532   0.02494  -0.05448  52.73780
   9.864   1.31745   0.02541  -0.05369  51.84182
   9.950   1.31955   0.02589  -0.05292  50.96707
  10.035   1.32160   0.02637  -0.05215  50.11309
  10.121   1.32362   0.02686  -0.05139  49.27921
  10.206   1.32561   0.02735  -0.05065  48.46451
  10.291   1.32756   0.02785  -0.04991  47.66792
  10.377   1.32949   0.02835  -0.04919  46.88826
  10.462   1.33138   0.02886  -0.04848  46.12438
  10.548   1.33323   0.02938  -0.04779  45.37516
  10.633   1.33505   0.02991  -0.04710  44.63962
  10.719   1.33684   0.03044  -0.04643  43.91689
  10.804   1.33858   0.03098  -0.04577  43.20628
  10.889   1.34029   0.03153  -0.04512  42.50722
  10.975   1.34196   0.03209  -0.04448  41.81929
  11.060   1.34360   0.03266  -0.04385  41.14222
  11.146   1.34519   0.03323  -0.04324  40.47583
  11.231   1.34675   0.03382  -0.04264  39.82004
  11.317   1.34828   0.03442  -0.04205  39.17486
  11.402   1.34978   0.03502  -0.04147  38.54036
  11.487   1.35124   0.03564  -0.04091  37.91667
  11.573   1.35268   0.03626  -0.04036  37.30393
  11.658   1.35409   0.03689  -0.03982  36.70231
  11.744   1.35548   0.03754  -0.03930  36.11197
  11.829   1.35685   0.03819  -0.03879  35.53307
  11.915   1.35820   0.03884  -0.03829  34.96574
  12.000   1.35954   0.03951  -0.03780  34.41010
