--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.07757   0.01264  -0.01213   6.13666
   1.322   0.08682   0.01271  -0.01200   6.83030
   1.407   0.09609   0.01277  -0.01187   7.52265
   1.492   0.10537   0.01283  -0.01175   8.21396
   1.578   0.11467   0.01288  -0.01163   8.90451
   1.663   0.12397   0.01292  -0.01152   9.59454
   1.749   0.13327   0.01296  -0.01142  10.28432
   1.834   0.14256   0.01299  -0.01131  10.97413
   1.920   0.15185   0.01302  -0.01121  11.66426
   2.005   0.16113   0.01304  -0.01111  12.35501
   2.090   0.17040   0.01306  -0.01101  13.04672
   2.176   0.17966   0.01308  -0.01091  13.73976
   2.261   0.18891   0.01309  -0.01080  14.43453
   2.347   0.19814   0.01309  -0.01070  15.13151
   2.432   0.20737   0.01310  -0.01060  15.83124
   2.518   0.21659   0.01310  -0.01049  16.53435
   2.603   0.22580   0.01310  -0.01039  17.24159
   2.688   0.23500   0.01309  -0.01028  17.95385
   2.774   0.24420   0.01308  -0.01017  18.67214
   2.859   0.25340   0.01306  -0.01005  19.39767
   2.945   0.26259   0.01304  -0.00994  20.13179
   3.030   0.27179   0.01302  -0.00982  20.87604
   3.116   0.28100   0.01299  -0.00969  21.63210
   3.201   0.29021   0.01295  -0.00956  22.40173
   3.286   0.29943   0.01291  -0.00943  23.18661
   3.372   0.30864   0.01287  -0.00929  23.98813
   3.457   0.31785   0.01281  -0.00914  24.80688
   3.543   0.32704   0.01275  -0.00898  25.64196
   3.628   0.33619   0.01269  -0.00881  26.48982
   3.714   0.34528   0.01263  -0.00863  27.34256
   3.799   0.35427   0.01257  -0.00843  28.18593
   3.884   0.36312   0.01252  -0.00821  28.99758
   3.970   0.37178   0.01250  -0.00797  29.74738
   4.055   0.38024   0.01251  -0.00771  30.40192
   4.141   0.38848   0.01256  -0.00743  30.93332
   4.226   0.39654   0.01266  -0.00712  31.32852
   4.312   0.40450   0.01280  -0.00680  31.59678
   4.397   0.41246   0.01298  -0.00648  31.77562
   4.482   0.42052   0.01317  -0.00617  31.92335
   4.568   0.42876   0.01336  -0.00590  32.09245
   4.653   0.43721   0.01353  -0.00568  32.30988
   4.739   0.44585   0.01369  -0.00550  32.57897
   4.824   0.45463   0.01382  -0.00536  32.88993
   4.910   0.46349   0.01395  -0.00524  33.22885
   4.995   0.47240   0.01407  -0.00514  33.58311
   5.080   0.48130   0.01418  -0.00505  33.94371
   5.166   0.49019   0.01429  -0.00497  34.30514
   5.251   0.49905   0.01440  -0.00489  34.66436
   5.337   0.50789   0.01450  -0.00481  35.01983
   5.422   0.51671   0.01461  -0.00473  35.37090
   5.508   0.52551   0.01471  -0.00465  35.71752
   5.593   0.53429   0.01482  -0.00457  36.06001
   5.678   0.54306   0.01492  -0.00449  36.39890
   5.764   0.55181   0.01502  -0.00440  36.73482
   5.849   0.56056   0.01512  -0.00432  37.06838
   5.935   0.56930   0.01522  -0.00424  37.40012
   6.020   0.57803   0.01532  -0.00415  37.73051
   6.106   0.58676   0.01542  -0.00406  38.05995
   6.191   0.59549   0.01551  -0.00398  38.38878
   6.276   0.60422   0.01561  -0.00389  38.71724
   6.362   0.61294   0.01570  -0.00380  39.04553
   6.447   0.62167   0.01579  -0.00371  39.37377
   6.533   0.63040   0.01588  -0.00361  39.70200
   6.618   0.63912   0.01597  -0.00352  40.03022
   6.704   0.64783   0.01605  -0.00342  40.35841
   6.789   0.65654   0.01614  -0.00332  40.68658
   6.874   0.66524   0.01622  -0.00322  41.01485
   6.960   0.67392   0.01630  -0.00312  41.34348
   7.045   0.68259   0.01638  -0.00301  41.67289
   7.131   0.69125   0.01646  -0.00290  42.00365
   7.216   0.69989   0.01653  -0.00279  42.33642
   7.302   0.70853   0.01660  -0.00268  42.67178
   7.387   0.71716   0.01667  -0.00257  43.01015
   7.472   0.72578   0.01674  -0.00245  43.35162
   7.558   0.73439   0.01681  -0.00233  43.69580
   7.643   0.74299   0.01687  -0.00221  44.04164
   7.729   0.75158   0.01693  -0.00208  44.38727
   7.814   0.76016   0.01699  -0.00195  44.72977
   7.899   0.76874   0.01706  -0.00182  45.06488
   7.985   0.77730   0.01713  -0.00169  45.38675
   8.070   0.78583   0.01720  -0.00155  45.68792
   8.156   0.79433   0.01728  -0.00140  45.95972
   8.241   0.80276   0.01738  -0.00124  46.19331
   8.327   0.81113   0.01749  -0.00106  46.38107
   8.412   0.81939   0.01761  -0.00088  46.51797
   8.497   0.82755   0.01776  -0.00067  46.60224
   8.583   0.83560   0.01792  -0.00046  46.63517
   8.668   0.84354   0.01809  -0.00022  46.62022
   8.754   0.85136   0.01828   0.00003  46.56198
   8.839   0.85909   0.01849   0.00029  46.46540
   8.925   0.86673   0.01871   0.00057  46.33539
   9.010   0.87427   0.01893   0.00086  46.17676
   9.095   0.88174   0.01917   0.00116  45.99435
   9.181   0.88912   0.01942   0.00147  45.79300
   9.266   0.89644   0.01967   0.00178  45.57755
   9.352   0.90371   0.01993   0.00210  45.35263
   9.437   0.91092   0.02019   0.00243  45.12237
   9.523   0.91809   0.02045   0.00276  44.89016
   9.608   0.92523   0.02072   0.00309  44.65843
   9.693   0.93233   0.02098   0.00343  44.42870
   9.779   0.93941   0.02125   0.00376  44.20162
   9.864   0.94646   0.02152   0.00410  43.97717
   9.950   0.95348   0.02179   0.00444  43.75490
  10.035   0.96046   0.02206   0.00478  43.53412
  10.121   0.96741   0.02233   0.00513  43.31409
  10.206   0.97432   0.02261   0.00548  43.09411
  10.291   0.98118   0.02289   0.00584  42.87364
  10.377   0.98800   0.02316   0.00620  42.65228
  10.462   0.99477   0.02345   0.00657  42.42976
  10.548   1.00149   0.02373   0.00694  42.20596
  10.633   1.00816   0.02401   0.00732  41.98082
  10.719   1.01478   0.02430   0.00772  41.75437
  10.804   1.02133   0.02459   0.00812  41.52661
  10.889   1.02783   0.02489   0.00853  41.29754
  10.975   1.03427   0.02518   0.00894  41.06715
  11.060   1.04063   0.02548   0.00937  40.83534
  11.146   1.04693   0.02579   0.00981  40.60200
  11.231   1.05315   0.02609   0.01026  40.36692
  11.317   1.05930   0.02640   0.01072  40.12988
  11.402   1.06535   0.02671   0.01120  39.89057
  11.487   1.07132   0.02702   0.01168  39.64868
  11.573   1.07719   0.02734   0.01218  39.40385
  11.658   1.08296   0.02766   0.01269  39.15570
  11.744   1.08862   0.02798   0.01321  38.90385
  11.829   1.09416   0.02831   0.01375  38.64794
  11.915   1.09959   0.02864   0.01430  38.38759
  12.000   1.10489   0.02898   0.01486  38.12247
