--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.17784   0.01343  -0.09229  87.70293
   6.533   1.18563   0.01347  -0.09196  88.05254
   6.618   1.19337   0.01350  -0.09162  88.38546
   6.704   1.20107   0.01354  -0.09128  88.69849
   6.789   1.20871   0.01358  -0.09092  88.98724
   6.874   1.21629   0.01363  -0.09055  89.24573
   6.960   1.22379   0.01368  -0.09016  89.46620
   7.045   1.23120   0.01374  -0.08976  89.63905
   7.131   1.23850   0.01380  -0.08934  89.75323
   7.216   1.24567   0.01387  -0.08890  89.79670
   7.302   1.25268   0.01396  -0.08843  89.75672
   7.387   1.25949   0.01405  -0.08793  89.61950
   7.472   1.26607   0.01417  -0.08739  89.36931
   7.558   1.27237   0.01430  -0.08679  88.98736
   7.643   1.27832   0.01445  -0.08613  88.45109
   7.729   1.28386   0.01463  -0.08541  87.73415
   7.814   1.28891   0.01485  -0.08460  86.80759
   7.899   1.29339   0.01510  -0.08371  85.64415
   7.985   1.29724   0.01540  -0.08273  84.22783
   8.070   1.30044   0.01575  -0.08165  82.56679
   8.156   1.30300   0.01615  -0.08050  80.69966
   8.241   1.30495   0.01658  -0.07927  78.68397
   8.327   1.30627   0.01706  -0.07797  76.57153
   8.412   1.30691   0.01757  -0.07660  74.39637
   8.497   1.30686   0.01811  -0.07517  72.18221
   8.583   1.30616   0.01867  -0.07369  69.95174
   8.668   1.30496   0.01927  -0.07218  67.73676
   8.754   1.30351   0.01987  -0.07067  65.58797
   8.839   1.30216   0.02048  -0.06920  63.57055
   8.925   1.30127   0.02108  -0.06782  61.74263
   9.010   1.30108   0.02164  -0.06656  60.13190
   9.095   1.30162   0.02216  -0.06540  58.72728
   9.181   1.30279   0.02266  -0.06435  57.48940
   9.266   1.30439   0.02314  -0.06336  56.36950
   9.352   1.30621   0.02361  -0.06242  55.32480
   9.437   1.30811   0.02408  -0.06152  54.32517
   9.523   1.30999   0.02455  -0.06062  53.35275
   9.608   1.31181   0.02504  -0.05974  52.39861
   9.693   1.31354   0.02553  -0.05887  51.45916
   9.779   1.31518   0.02603  -0.05800  50.53347
   9.864   1.31674   0.02654  -0.05715  49.62170
   9.950   1.31822   0.02705  -0.05630  48.72422
  10.035   1.31963   0.02758  -0.05547  47.84124
  10.121   1.32097   0.02812  -0.05466  46.97275
  10.206   1.32225   0.02867  -0.05386  46.11853
  10.291   1.32348   0.02923  -0.05307  45.27815
  10.377   1.32466   0.02980  -0.05231  44.45113
  10.462   1.32578   0.03038  -0.05156  43.63693
  10.548   1.32686   0.03098  -0.05083  42.83504
  10.633   1.32790   0.03158  -0.05012  42.04500
  10.719   1.32890   0.03220  -0.04944  41.26647
  10.804   1.32985   0.03284  -0.04877  40.49918
  10.889   1.33077   0.03348  -0.04813  39.74302
  10.975   1.33165   0.03415  -0.04751  38.99801
  11.060   1.33250   0.03482  -0.04691  38.26431
  11.146   1.33332   0.03552  -0.04633  37.54225
  11.231   1.33412   0.03622  -0.04578  36.83228
  11.317   1.33490   0.03694  -0.04526  36.13502
  11.402   1.33566   0.03768  -0.04475  35.45120
  11.487   1.33643   0.03842  -0.04427  34.78169
  11.573   1.33719   0.03918  -0.04380  34.12743
  11.658   1.33797   0.03995  -0.04336  33.48946
  11.744   1.33876   0.04073  -0.04293  32.86880
  11.829   1.33959   0.04152  -0.04253  32.26649
  11.915   1.34045   0.04231  -0.04213  31.68351
  12.000   1.34137   0.04310  -0.04175  31.12071
