--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.85793   0.01327  -0.06413  64.67253
   3.457   0.86510   0.01343  -0.06371  64.41444
   3.543   0.87222   0.01360  -0.06328  64.13854
   3.628   0.87928   0.01377  -0.06286  63.84031
   3.714   0.88628   0.01395  -0.06243  63.52251
   3.799   0.89326   0.01414  -0.06202  63.19373
   3.884   0.90023   0.01432  -0.06160  62.86212
   3.970   0.90722   0.01451  -0.06119  62.53215
   4.055   0.91422   0.01470  -0.06079  62.20564
   4.141   0.92123   0.01489  -0.06039  61.88364
   4.226   0.92823   0.01508  -0.05999  61.56704
   4.312   0.93524   0.01527  -0.05959  61.25628
   4.397   0.94224   0.01546  -0.05919  60.95121
   4.482   0.94923   0.01565  -0.05879  60.65138
   4.568   0.95622   0.01584  -0.05838  60.35666
   4.653   0.96320   0.01604  -0.05798  60.06729
   4.739   0.97018   0.01623  -0.05758  59.78372
   4.824   0.97715   0.01642  -0.05717  59.50619
   4.910   0.98413   0.01661  -0.05676  59.23467
   4.995   0.99111   0.01681  -0.05635  58.96883
   5.080   0.99807   0.01700  -0.05594  58.70818
   5.166   1.00503   0.01719  -0.05552  58.45211
   5.251   1.01198   0.01739  -0.05510  58.19996
   5.337   1.01891   0.01758  -0.05468  57.95097
   5.422   1.02582   0.01778  -0.05425  57.70437
   5.508   1.03270   0.01797  -0.05382  57.45935
   5.593   1.03955   0.01817  -0.05338  57.21513
   5.678   1.04637   0.01837  -0.05294  56.97098
   5.764   1.05314   0.01857  -0.05249  56.72630
   5.849   1.05988   0.01877  -0.05204  56.48062
   5.935   1.06657   0.01897  -0.05159  56.23360
   6.020   1.07322   0.01917  -0.05112  55.98504
   6.106   1.07982   0.01937  -0.05066  55.73480
   6.191   1.08638   0.01958  -0.05018  55.48278
   6.276   1.09289   0.01979  -0.04970  55.22888
   6.362   1.09937   0.02000  -0.04922  54.97295
   6.447   1.10579   0.02021  -0.04873  54.71481
   6.533   1.11217   0.02042  -0.04823  54.45423
   6.618   1.11850   0.02064  -0.04772  54.19094
   6.704   1.12479   0.02086  -0.04721  53.92466
   6.789   1.13102   0.02108  -0.04669  53.65513
   6.874   1.13719   0.02130  -0.04617  53.38209
   6.960   1.14331   0.02153  -0.04564  53.10534
   7.045   1.14937   0.02176  -0.04510  52.82470
   7.131   1.15538   0.02199  -0.04456  52.54006
   7.216   1.16133   0.02223  -0.04401  52.25134
   7.302   1.16722   0.02246  -0.04346  51.95855
   7.387   1.17306   0.02271  -0.04291  51.66170
   7.472   1.17884   0.02295  -0.04236  51.36086
   7.558   1.18458   0.02320  -0.04180  51.05612
   7.643   1.19026   0.02345  -0.04125  50.74759
   7.729   1.19589   0.02371  -0.04069  50.43539
   7.814   1.20148   0.02397  -0.04014  50.11963
   7.899   1.20703   0.02424  -0.03959  49.80044
   7.985   1.21253   0.02451  -0.03904  49.47792
   8.070   1.21799   0.02478  -0.03850  49.15217
   8.156   1.22340   0.02506  -0.03796  48.82329
   8.241   1.22877   0.02534  -0.03742  48.49137
   8.327   1.23410   0.02563  -0.03688  48.15650
   8.412   1.23938   0.02592  -0.03635  47.81875
   8.497   1.24462   0.02621  -0.03582  47.47823
   8.583   1.24980   0.02652  -0.03529  47.13501
   8.668   1.25494   0.02682  -0.03476  46.78918
   8.754   1.26002   0.02713  -0.03424  46.44082
   8.839   1.26505   0.02745  -0.03371  46.09001
   8.925   1.27002   0.02777  -0.03318  45.73681
   9.010   1.27494   0.02809  -0.03266  45.38128
   9.095   1.27979   0.02843  -0.03213  45.02347
   9.181   1.28458   0.02876  -0.03160  44.66342
   9.266   1.28931   0.02910  -0.03107  44.30114
   9.352   1.29397   0.02945  -0.03054  43.93665
   9.437   1.29856   0.02980  -0.03001  43.56995
   9.523   1.30307   0.03016  -0.02947  43.20105
   9.608   1.30752   0.03053  -0.02893  42.82993
   9.693   1.31188   0.03090  -0.02839  42.45658
   9.779   1.31617   0.03128  -0.02785  42.08098
   9.864   1.32038   0.03166  -0.02730  41.70311
   9.950   1.32450   0.03205  -0.02675  41.32292
  10.035   1.32853   0.03245  -0.02620  40.94039
  10.121   1.33248   0.03286  -0.02565  40.55548
  10.206   1.33633   0.03327  -0.02509  40.16813
  10.291   1.34008   0.03369  -0.02453  39.77829
  10.377   1.34374   0.03412  -0.02396  39.38591
  10.462   1.34729   0.03455  -0.02339  38.99092
  10.548   1.35073   0.03500  -0.02282  38.59327
  10.633   1.35407   0.03545  -0.02225  38.19288
  10.719   1.35728   0.03592  -0.02167  37.78972
  10.804   1.36038   0.03639  -0.02109  37.38371
  10.889   1.36336   0.03687  -0.02050  36.97483
  10.975   1.36621   0.03737  -0.01992  36.56303
  11.060   1.36893   0.03787  -0.01933  36.14830
  11.146   1.37152   0.03839  -0.01874  35.73065
  11.231   1.37398   0.03891  -0.01814  35.31008
  11.317   1.37630   0.03945  -0.01755  34.88665
  11.402   1.37848   0.04000  -0.01696  34.46041
  11.487   1.38052   0.04057  -0.01637  34.03148
  11.573   1.38242   0.04114  -0.01578  33.59997
  11.658   1.38419   0.04174  -0.01520  33.16607
  11.744   1.38582   0.04234  -0.01462  32.72997
  11.829   1.38732   0.04296  -0.01405  32.29193
  11.915   1.38869   0.04360  -0.01349  31.85225
  12.000   1.38994   0.04425  -0.01295  31.41126
