--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.02668   0.01253  -0.07054  81.94242
   6.618   1.03458   0.01263  -0.07028  81.90551
   6.704   1.04245   0.01273  -0.07001  81.87607
   6.789   1.05031   0.01283  -0.06974  81.85502
   6.874   1.05814   0.01293  -0.06946  81.84356
   6.960   1.06594   0.01302  -0.06917  81.84307
   7.045   1.07372   0.01312  -0.06887  81.85482
   7.131   1.08146   0.01321  -0.06856  81.87973
   7.216   1.08917   0.01330  -0.06824  81.91793
   7.302   1.09683   0.01338  -0.06791  81.96793
   7.387   1.10444   0.01346  -0.06756  82.02537
   7.472   1.11196   0.01355  -0.06719  82.08098
   7.558   1.11934   0.01363  -0.06680  82.11794
   7.643   1.12654   0.01372  -0.06638  82.10829
   7.729   1.13344   0.01382  -0.06591  82.00953
   7.814   1.13993   0.01394  -0.06538  81.76270
   7.899   1.14588   0.01410  -0.06478  81.29484
   7.985   1.15116   0.01430  -0.06409  80.52799
   8.070   1.15564   0.01456  -0.06330  79.39483
   8.156   1.15930   0.01489  -0.06241  77.85916
   8.241   1.16215   0.01530  -0.06142  75.93938
   8.327   1.16432   0.01579  -0.06035  73.72929
   8.412   1.16602   0.01633  -0.05923  71.39759
   8.497   1.16751   0.01689  -0.05809  69.14344
   8.583   1.16902   0.01742  -0.05696  67.12212
   8.668   1.17075   0.01790  -0.05587  65.39541
   8.754   1.17281   0.01834  -0.05485  63.94172
   8.839   1.17522   0.01874  -0.05388  62.70202
   8.925   1.17793   0.01912  -0.05296  61.61606
   9.010   1.18085   0.01947  -0.05208  60.63590
   9.095   1.18393   0.01982  -0.05123  59.72733
   9.181   1.18712   0.02017  -0.05041  58.86777
   9.266   1.19040   0.02051  -0.04961  58.04322
   9.352   1.19376   0.02085  -0.04883  57.24547
   9.437   1.19718   0.02120  -0.04809  56.46974
   9.523   1.20067   0.02155  -0.04737  55.71314
   9.608   1.20423   0.02191  -0.04667  54.97367
   9.693   1.20784   0.02226  -0.04601  54.24973
   9.779   1.21151   0.02263  -0.04536  53.53986
   9.864   1.21520   0.02300  -0.04475  52.84267
   9.950   1.21892   0.02337  -0.04415  52.15682
  10.035   1.22264   0.02375  -0.04357  51.48113
  10.121   1.22635   0.02413  -0.04301  50.81453
  10.206   1.23003   0.02452  -0.04245  50.15618
  10.291   1.23368   0.02492  -0.04191  49.50545
  10.377   1.23728   0.02532  -0.04138  48.86191
  10.462   1.24083   0.02573  -0.04085  48.22534
  10.548   1.24432   0.02614  -0.04033  47.59566
  10.633   1.24775   0.02656  -0.03981  46.97297
  10.719   1.25112   0.02699  -0.03929  46.35744
  10.804   1.25443   0.02742  -0.03878  45.74933
  10.889   1.25769   0.02786  -0.03827  45.14895
  10.975   1.26089   0.02830  -0.03777  44.55663
  11.060   1.26405   0.02875  -0.03726  43.97272
  11.146   1.26716   0.02920  -0.03676  43.39752
  11.231   1.27023   0.02966  -0.03627  42.83133
  11.317   1.27326   0.03012  -0.03578  42.27439
  11.402   1.27626   0.03059  -0.03529  41.72692
  11.487   1.27924   0.03106  -0.03481  41.18904
  11.573   1.28219   0.03153  -0.03433  40.66085
  11.658   1.28512   0.03201  -0.03386  40.14236
  11.744   1.28803   0.03250  -0.03339  39.63354
  11.829   1.29093   0.03299  -0.03293  39.13431
  11.915   1.29381   0.03348  -0.03247  38.64451
  12.000   1.29667   0.03398  -0.03202  38.16396
