--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.17321   0.01391  -0.09534  12.45436
  -1.497   0.18246   0.01384  -0.09526  13.18010
  -1.412   0.19174   0.01378  -0.09519  13.91307
  -1.327   0.20105   0.01372  -0.09512  14.65289
  -1.241   0.21037   0.01366  -0.09506  15.39913
  -1.156   0.21972   0.01360  -0.09500  16.15134
  -1.070   0.22909   0.01355  -0.09494  16.90903
  -0.985   0.23847   0.01349  -0.09488  17.67172
  -0.899   0.24787   0.01344  -0.09482  18.43892
  -0.814   0.25728   0.01339  -0.09477  19.21013
  -0.729   0.26670   0.01335  -0.09472  19.98489
  -0.643   0.27613   0.01330  -0.09466  20.76276
  -0.558   0.28557   0.01326  -0.09461  21.54331
  -0.472   0.29501   0.01321  -0.09456  22.32615
  -0.387   0.30446   0.01317  -0.09451  23.11091
  -0.302   0.31391   0.01314  -0.09446  23.89727
  -0.216   0.32336   0.01310  -0.09441  24.68493
  -0.131   0.33281   0.01306  -0.09435  25.47362
  -0.045   0.34226   0.01303  -0.09430  26.26310
   0.040   0.35171   0.01300  -0.09425  27.05314
   0.126   0.36115   0.01297  -0.09420  27.84356
   0.211   0.37058   0.01294  -0.09415  28.63418
   0.296   0.38002   0.01291  -0.09410  29.42486
   0.382   0.38945   0.01289  -0.09405  30.21550
   0.467   0.39887   0.01286  -0.09400  31.00599
   0.553   0.40830   0.01284  -0.09396  31.79629
   0.638   0.41772   0.01282  -0.09391  32.58635
   0.724   0.42714   0.01280  -0.09386  33.37616
   0.809   0.43655   0.01278  -0.09381  34.16572
   0.894   0.44596   0.01276  -0.09377  34.95505
   0.980   0.45537   0.01274  -0.09372  35.74421
   1.065   0.46476   0.01272  -0.09368  36.53330
   1.151   0.47414   0.01270  -0.09364  37.32243
   1.236   0.48351   0.01269  -0.09360  38.11180
   1.322   0.49287   0.01267  -0.09357  38.90157
   1.407   0.50223   0.01265  -0.09354  39.69189
   1.492   0.51158   0.01264  -0.09351  40.48285
   1.578   0.52095   0.01262  -0.09350  41.27447
   1.663   0.53036   0.01261  -0.09349  42.06651
   1.749   0.53986   0.01260  -0.09351  42.85803
   1.834   0.54949   0.01259  -0.09354  43.64693
   1.920   0.55929   0.01259  -0.09361  44.43013
   2.005   0.56928   0.01259  -0.09371  45.20527
   2.090   0.57938   0.01260  -0.09383  45.97410
   2.176   0.58939   0.01261  -0.09397  46.74743
   2.261   0.59894   0.01260  -0.09405  47.55360
   2.347   0.60750   0.01254  -0.09398  48.45937
   2.432   0.61463   0.01239  -0.09362  49.62072
   2.518   0.62086   0.01209  -0.09299  51.35421
   2.603   0.62889   0.01163  -0.09257  54.06338
   2.688   0.64287   0.01114  -0.09324  57.72106
   2.774   0.66278   0.01082  -0.09523  61.27401
   2.859   0.68128   0.01072  -0.09712  63.54712
   2.945   0.69399   0.01074  -0.09788  64.62744
   3.030   0.70310   0.01079  -0.09784  65.18488
   3.116   0.71115   0.01084  -0.09753  65.60533
   3.201   0.71915   0.01089  -0.09719  66.00709
   3.286   0.72736   0.01095  -0.09689  66.41542
   3.372   0.73582   0.01101  -0.09665  66.83255
   3.457   0.74450   0.01107  -0.09646  67.25538
   3.543   0.75336   0.01113  -0.09631  67.67984
   3.628   0.76234   0.01119  -0.09620  68.10231
   3.714   0.77140   0.01126  -0.09610  68.52005
   3.799   0.78050   0.01132  -0.09602  68.93133
   3.884   0.78962   0.01139  -0.09594  69.33523
   3.970   0.79873   0.01145  -0.09587  69.73147
   4.055   0.80784   0.01152  -0.09580  70.12013
   4.141   0.81693   0.01159  -0.09573  70.50155
   4.226   0.82600   0.01165  -0.09566  70.87612
   4.312   0.83505   0.01172  -0.09558  71.24422
   4.397   0.84409   0.01179  -0.09551  71.60619
   4.482   0.85310   0.01185  -0.09543  71.96226
   4.568   0.86211   0.01192  -0.09535  72.31258
   4.653   0.87110   0.01199  -0.09528  72.65724
   4.739   0.88009   0.01206  -0.09520  72.99625
   4.824   0.88906   0.01212  -0.09511  73.32957
   4.910   0.89803   0.01219  -0.09503  73.65714
   4.995   0.90699   0.01226  -0.09495  73.97891
   5.080   0.91594   0.01233  -0.09487  74.29482
   5.166   0.92488   0.01240  -0.09478  74.60485
   5.251   0.93381   0.01247  -0.09469  74.90903
   5.337   0.94273   0.01254  -0.09460  75.20744
   5.422   0.95164   0.01260  -0.09451  75.50024
   5.508   0.96054   0.01267  -0.09442  75.78763
   5.593   0.96943   0.01274  -0.09433  76.06990
   5.678   0.97830   0.01281  -0.09423  76.34740
   5.764   0.98716   0.01288  -0.09413  76.62055
   5.849   0.99601   0.01295  -0.09403  76.88980
   5.935   1.00484   0.01302  -0.09393  77.15565
   6.020   1.01366   0.01309  -0.09382  77.41858
   6.106   1.02246   0.01316  -0.09371  77.67909
   6.191   1.03124   0.01323  -0.09360  77.93763
   6.276   1.04002   0.01330  -0.09348  78.19459
   6.362   1.04877   0.01337  -0.09336  78.45033
   6.447   1.05751   0.01344  -0.09323  78.70511
   6.533   1.06622   0.01350  -0.09310  78.95912
   6.618   1.07492   0.01357  -0.09297  79.21253
   6.704   1.08359   0.01364  -0.09283  79.46545
   6.789   1.09224   0.01370  -0.09268  79.71797
   6.874   1.10086   0.01377  -0.09253  79.97018
   6.960   1.10946   0.01383  -0.09237  80.22215
   7.045   1.11803   0.01389  -0.09221  80.47398
   7.131   1.12657   0.01396  -0.09205  80.72576
   7.216   1.13508   0.01402  -0.09188  80.97758
   7.302   1.14357   0.01408  -0.09170  81.22956
   7.387   1.15203   0.01414  -0.09152  81.48179
   7.472   1.16046   0.01420  -0.09133  81.73439
   7.558   1.16886   0.01426  -0.09114  81.98749
   7.643   1.17724   0.01431  -0.09095  82.24123
   7.729   1.18559   0.01437  -0.09076  82.49576
   7.814   1.19392   0.01443  -0.09056  82.75127
   7.899   1.20223   0.01448  -0.09035  83.00799
   7.985   1.21050   0.01454  -0.09014  83.26618
   8.070   1.21876   0.01459  -0.08993  83.52615
   8.156   1.22699   0.01464  -0.08972  83.78823
   8.241   1.23519   0.01470  -0.08950  84.05279
   8.327   1.24336   0.01475  -0.08927  84.32023
   8.412   1.25151   0.01479  -0.08904  84.59094
   8.497   1.25962   0.01484  -0.08881  84.86533
   8.583   1.26770   0.01489  -0.08857  85.14381
   8.668   1.27573   0.01493  -0.08832  85.42677
   8.754   1.28372   0.01498  -0.08807  85.71453
   8.839   1.29166   0.01502  -0.08781  86.00733
   8.925   1.29955   0.01506  -0.08755  86.30516
   9.010   1.30738   0.01510  -0.08727  86.60769
   9.095   1.31515   0.01513  -0.08699  86.91407
   9.181   1.32286   0.01517  -0.08669  87.22276
   9.266   1.33050   0.01520  -0.08638  87.53136
   9.352   1.33807   0.01523  -0.08606  87.83639
   9.437   1.34556   0.01527  -0.08572  88.13310
   9.523   1.35297   0.01530  -0.08536  88.41519
   9.608   1.36029   0.01534  -0.08498  88.67453
   9.693   1.36749   0.01538  -0.08458  88.90074
   9.779   1.37455   0.01543  -0.08414  89.08074
   9.864   1.38142   0.01549  -0.08368  89.19816
   9.950   1.38806   0.01556  -0.08317  89.23264
  10.035   1.39440   0.01564  -0.08261  89.15908
  10.121   1.40036   0.01574  -0.08199  88.94692
  10.206   1.40581   0.01587  -0.08129  88.55964
  10.291   1.41063   0.01604  -0.08049  87.95484
  10.377   1.41465   0.01624  -0.07959  87.08526
  10.462   1.41770   0.01650  -0.07856  85.90126
  10.548   1.41958   0.01683  -0.07737  84.35530
  10.633   1.42011   0.01723  -0.07603  82.40874
  10.719   1.41911   0.01773  -0.07452  80.04105
  10.804   1.41649   0.01833  -0.07284  77.26136
  10.889   1.41221   0.01905  -0.07101  74.12092
  10.975   1.40642   0.01989  -0.06905  70.72263
  11.060   1.39942   0.02082  -0.06703  67.21871
  11.146   1.39169   0.02182  -0.06501  63.78765
  11.231   1.38387   0.02284  -0.06308  60.59330
  11.317   1.37660   0.02384  -0.06130  57.74661
  11.402   1.37045   0.02479  -0.05972  55.29083
  11.487   1.36576   0.02567  -0.05839  53.21148
  11.573   1.36263   0.02648  -0.05728  51.45711
  11.658   1.36091   0.02724  -0.05637  49.95947
  11.744   1.36027   0.02796  -0.05562  48.64869
  11.829   1.36036   0.02866  -0.05497  47.46348
  11.915   1.36085   0.02936  -0.05440  46.35625
  12.000   1.36148   0.03006  -0.05388  45.29405
