--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.44275   0.01055   0.01677  41.96102
   2.432   0.45186   0.01063   0.01695  42.50502
   2.518   0.46124   0.01072   0.01707  43.03646
   2.603   0.47091   0.01081   0.01712  43.56553
   2.688   0.48093   0.01090   0.01709  44.10278
   2.774   0.49138   0.01100   0.01697  44.65770
   2.859   0.50234   0.01110   0.01674  45.23765
   2.945   0.51385   0.01121   0.01638  45.84720
   3.030   0.52597   0.01131   0.01589  46.48784
   3.116   0.53868   0.01142   0.01527  47.15790
   3.201   0.55194   0.01153   0.01452  47.85285
   3.286   0.56569   0.01165   0.01366  48.56568
   3.372   0.57981   0.01176   0.01271  49.28766
   3.457   0.59417   0.01188   0.01170  50.00905
   3.543   0.60863   0.01200   0.01066  50.72001
   3.628   0.62305   0.01212   0.00961  51.41133
   3.714   0.63732   0.01224   0.00859  52.07506
   3.799   0.65131   0.01236   0.00761  52.70488
   3.884   0.66493   0.01248   0.00670  53.29625
   3.970   0.67812   0.01259   0.00588  53.84634
   4.055   0.69084   0.01271   0.00514  54.35379
   4.141   0.70306   0.01283   0.00451  54.81844
   4.226   0.71476   0.01294   0.00399  55.24103
   4.312   0.72595   0.01305   0.00357  55.62290
   4.397   0.73664   0.01316   0.00326  55.96579
   4.482   0.74685   0.01327   0.00306  56.27162
   4.568   0.75660   0.01338   0.00296  56.54241
   4.653   0.76593   0.01349   0.00295  56.78013
   4.739   0.77485   0.01360   0.00303  56.98668
   4.824   0.78340   0.01370   0.00320  57.16382
   4.910   0.79161   0.01381   0.00344  57.31316
   4.995   0.79951   0.01392   0.00374  57.43621
   5.080   0.80713   0.01403   0.00411  57.53447
   5.166   0.81451   0.01414   0.00452  57.60949
   5.251   0.82168   0.01425   0.00498  57.66300
   5.337   0.82867   0.01436   0.00547  57.69689
   5.422   0.83553   0.01448   0.00598  57.71320
   5.508   0.84227   0.01459   0.00652  57.71398
   5.593   0.84895   0.01471   0.00706  57.70120
   5.678   0.85557   0.01483   0.00761  57.67658
   5.764   0.86218   0.01496   0.00817  57.64163
   5.849   0.86879   0.01508   0.00872  57.59757
   5.935   0.87541   0.01521   0.00926  57.54537
   6.020   0.88206   0.01534   0.00980  57.48581
   6.106   0.88874   0.01548   0.01032  57.41944
   6.191   0.89547   0.01561   0.01084  57.34670
   6.276   0.90223   0.01575   0.01134  57.26789
   6.362   0.90904   0.01590   0.01184  57.18323
   6.447   0.91589   0.01604   0.01232  57.09289
   6.533   0.92278   0.01619   0.01278  56.99696
   6.618   0.92972   0.01634   0.01324  56.89551
   6.704   0.93668   0.01649   0.01369  56.78861
   6.789   0.94369   0.01665   0.01412  56.67629
   6.874   0.95072   0.01681   0.01455  56.55858
   6.960   0.95779   0.01697   0.01496  56.43548
   7.045   0.96487   0.01714   0.01537  56.30700
   7.131   0.97198   0.01730   0.01577  56.17310
   7.216   0.97911   0.01747   0.01616  56.03374
   7.302   0.98626   0.01765   0.01655  55.88885
   7.387   0.99342   0.01782   0.01693  55.73832
   7.472   1.00058   0.01800   0.01730  55.58206
   7.558   1.00776   0.01818   0.01767  55.41994
   7.643   1.01493   0.01837   0.01803  55.25181
   7.729   1.02210   0.01856   0.01838  55.07755
   7.814   1.02927   0.01875   0.01874  54.89701
   7.899   1.03642   0.01894   0.01909  54.71004
   7.985   1.04357   0.01914   0.01943  54.51650
   8.070   1.05069   0.01934   0.01977  54.31626
   8.156   1.05780   0.01955   0.02011  54.10918
   8.241   1.06488   0.01976   0.02045  53.89514
   8.327   1.07194   0.01997   0.02079  53.67403
   8.412   1.07896   0.02019   0.02112  53.44574
   8.497   1.08595   0.02041   0.02145  53.21020
   8.583   1.09289   0.02063   0.02179  52.96736
   8.668   1.09980   0.02086   0.02212  52.71717
   8.754   1.10665   0.02110   0.02245  52.45964
   8.839   1.11346   0.02133   0.02278  52.19479
   8.925   1.12021   0.02157   0.02312  51.92268
   9.010   1.12690   0.02182   0.02346  51.64339
   9.095   1.13352   0.02207   0.02379  51.35705
   9.181   1.14008   0.02233   0.02413  51.06380
   9.266   1.14656   0.02259   0.02447  50.76381
   9.352   1.15297   0.02285   0.02482  50.45729
   9.437   1.15930   0.02312   0.02517  50.14443
   9.523   1.16554   0.02339   0.02552  49.82547
   9.608   1.17168   0.02367   0.02588  49.50060
   9.693   1.17773   0.02395   0.02624  49.17003
   9.779   1.18368   0.02424   0.02660  48.83392
   9.864   1.18952   0.02453   0.02698  48.49238
   9.950   1.19523   0.02483   0.02736  48.14545
  10.035   1.20082   0.02513   0.02775  47.79308
  10.121   1.20626   0.02543   0.02814  47.43508
  10.206   1.21155   0.02574   0.02856  47.07117
  10.291   1.21666   0.02605   0.02898  46.70088
  10.377   1.22158   0.02637   0.02942  46.32362
  10.462   1.22629   0.02669   0.02989  45.93869
  10.548   1.23076   0.02702   0.03037  45.54527
  10.633   1.23498   0.02736   0.03089  45.14249
  10.719   1.23892   0.02770   0.03143  44.72955
  10.804   1.24257   0.02805   0.03200  44.30570
  10.889   1.24591   0.02840   0.03260  43.87041
  10.975   1.24895   0.02876   0.03323  43.42338
  11.060   1.25169   0.02913   0.03389  42.96457
  11.146   1.25413   0.02951   0.03457  42.49419
  11.231   1.25631   0.02990   0.03527  42.01265
  11.317   1.25826   0.03030   0.03598  41.52038
  11.402   1.26000   0.03072   0.03668  41.01773
  11.487   1.26157   0.03115   0.03738  40.50478
  11.573   1.26301   0.03159   0.03806  39.98117
  11.658   1.26434   0.03205   0.03871  39.44601
  11.744   1.26557   0.03254   0.03933  38.89784
  11.829   1.26672   0.03304   0.03991  38.33467
  11.915   1.26778   0.03358   0.04045  37.75410
  12.000   1.26875   0.03415   0.04093  37.15355
