--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.95938   0.01113  -0.14166  86.21427
   1.151   0.96894   0.01107  -0.14163  87.51737
   1.236   0.97827   0.01102  -0.14153  88.76363
   1.322   0.98741   0.01097  -0.14139  89.97026
   1.407   0.99643   0.01093  -0.14121  91.15306
   1.492   1.00536   0.01089  -0.14100  92.32441
   1.578   1.01423   0.01085  -0.14077  93.49184
   1.663   1.02302   0.01081  -0.14053  94.65720
   1.749   1.03174   0.01077  -0.14025  95.81615
   1.834   1.04035   0.01073  -0.13995  96.95778
   1.920   1.04882   0.01070  -0.13961  98.06404
   2.005   1.05709   0.01067  -0.13922  99.10944
   2.090   1.06510   0.01064  -0.13876  100.06134
   2.176   1.07279   0.01063  -0.13824  100.88136
   2.261   1.08010   0.01064  -0.13762  101.52833
   2.347   1.08698   0.01066  -0.13692  101.96280
   2.432   1.09340   0.01070  -0.13613  102.15229
   2.518   1.09937   0.01077  -0.13525  102.07638
   2.603   1.10494   0.01086  -0.13431  101.73023
   2.688   1.11015   0.01098  -0.13332  101.12561
   2.774   1.11509   0.01112  -0.13229  100.28923
   2.859   1.11984   0.01128  -0.13125  99.25890
   2.945   1.12447   0.01146  -0.13022  98.07885
   3.030   1.12905   0.01166  -0.12922  96.79512
   3.116   1.13364   0.01188  -0.12826  95.45188
   3.201   1.13830   0.01210  -0.12734  94.08904
   3.286   1.14307   0.01233  -0.12647  92.74090
   3.372   1.14797   0.01255  -0.12565  91.43559
   3.457   1.15303   0.01278  -0.12488  90.19474
   3.543   1.15826   0.01301  -0.12417  89.03334
   3.628   1.16365   0.01323  -0.12349  87.95980
   3.714   1.16919   0.01344  -0.12285  86.97653
   3.799   1.17487   0.01365  -0.12224  86.08100
   3.884   1.18067   0.01385  -0.12166  85.26708
   3.970   1.18655   0.01404  -0.12109  84.52646
   4.055   1.19250   0.01422  -0.12054  83.84987
   4.141   1.19850   0.01440  -0.12000  83.22803
   4.226   1.20453   0.01457  -0.11946  82.65219
   4.312   1.21057   0.01474  -0.11892  82.11455
   4.397   1.21661   0.01491  -0.11838  81.60831
   4.482   1.22263   0.01507  -0.11784  81.12777
   4.568   1.22862   0.01523  -0.11729  80.66819
   4.653   1.23459   0.01539  -0.11673  80.22569
   4.739   1.24051   0.01555  -0.11616  79.79720
   4.824   1.24640   0.01570  -0.11559  79.38028
   4.910   1.25226   0.01586  -0.11500  78.97300
   4.995   1.25808   0.01601  -0.11442  78.57381
   5.080   1.26387   0.01617  -0.11382  78.18140
   5.166   1.26964   0.01632  -0.11323  77.79457
   5.251   1.27539   0.01648  -0.11263  77.41208
   5.337   1.28113   0.01663  -0.11204  77.03259
   5.422   1.28685   0.01679  -0.11144  76.65461
   5.508   1.29258   0.01695  -0.11085  76.27645
   5.593   1.29829   0.01711  -0.11026  75.89629
   5.678   1.30400   0.01727  -0.10968  75.51222
   5.764   1.30969   0.01743  -0.10910  75.12230
   5.849   1.31537   0.01760  -0.10852  74.72469
   5.935   1.32102   0.01778  -0.10794  74.31769
   6.020   1.32663   0.01795  -0.10737  73.89988
   6.106   1.33221   0.01813  -0.10679  73.47019
   6.191   1.33773   0.01832  -0.10622  73.02799
   6.276   1.34321   0.01851  -0.10565  72.57316
   6.362   1.34862   0.01870  -0.10507  72.10618
   6.447   1.35398   0.01890  -0.10450  71.62814
   6.533   1.35928   0.01911  -0.10392  71.14070
   6.618   1.36452   0.01931  -0.10334  70.64602
   6.704   1.36970   0.01953  -0.10277  70.14664
   6.789   1.37484   0.01974  -0.10219  69.64523
   6.874   1.37993   0.01996  -0.10162  69.14444
   6.960   1.38498   0.02018  -0.10105  68.64665
   7.045   1.39000   0.02040  -0.10048  68.15373
   7.131   1.39499   0.02062  -0.09991  67.66682
   7.216   1.39994   0.02084  -0.09935  67.18594
   7.302   1.40484   0.02106  -0.09878  66.70942
   7.387   1.40968   0.02128  -0.09821  66.23319
   7.472   1.41441   0.02151  -0.09762  65.74967
   7.558   1.41898   0.02175  -0.09702  65.24654
   7.643   1.42331   0.02200  -0.09639  64.70555
   7.729   1.42730   0.02227  -0.09573  64.10192
   7.814   1.43081   0.02257  -0.09502  63.40493
   7.899   1.43373   0.02291  -0.09424  62.57959
   7.985   1.43589   0.02331  -0.09338  61.58918
   8.070   1.43719   0.02380  -0.09243  60.39866
   8.156   1.43750   0.02437  -0.09139  58.98205
   8.241   1.43681   0.02506  -0.09026  57.33928
   8.327   1.43520   0.02585  -0.08906  55.51756
   8.412   1.43292   0.02673  -0.08782  53.61479
   8.497   1.43037   0.02764  -0.08658  51.75069
   8.583   1.42796   0.02854  -0.08538  50.02553
   8.668   1.42603   0.02941  -0.08425  48.49603
   8.754   1.42478   0.03020  -0.08321  47.17421
   8.839   1.42420   0.03093  -0.08225  46.03906
   8.925   1.42419   0.03161  -0.08135  45.05241
   9.010   1.42459   0.03225  -0.08050  44.17321
   9.095   1.42524   0.03286  -0.07967  43.36663
   9.181   1.42602   0.03347  -0.07886  42.60745
   9.266   1.42686   0.03407  -0.07807  41.87933
   9.352   1.42770   0.03468  -0.07729  41.17256
   9.437   1.42852   0.03529  -0.07652  40.48168
   9.523   1.42932   0.03591  -0.07575  39.80369
   9.608   1.43008   0.03654  -0.07501  39.13697
   9.693   1.43081   0.03718  -0.07427  38.48058
   9.779   1.43150   0.03784  -0.07355  37.83398
   9.864   1.43217   0.03850  -0.07284  37.19681
   9.950   1.43280   0.03918  -0.07216  36.56889
  10.035   1.43341   0.03987  -0.07148  35.95009
  10.121   1.43399   0.04058  -0.07083  35.34040
  10.206   1.43454   0.04129  -0.07019  34.73982
  10.291   1.43506   0.04202  -0.06957  34.14841
  10.377   1.43555   0.04277  -0.06896  33.56627
  10.462   1.43601   0.04352  -0.06837  32.99353
  10.548   1.43644   0.04429  -0.06780  32.43037
  10.633   1.43685   0.04507  -0.06724  31.87700
  10.719   1.43723   0.04587  -0.06670  31.33366
  10.804   1.43759   0.04667  -0.06617  30.80063
  10.889   1.43793   0.04749  -0.06565  30.27820
  10.975   1.43826   0.04832  -0.06515  29.76669
  11.060   1.43857   0.04915  -0.06466  29.26641
  11.146   1.43887   0.05000  -0.06418  28.77767
  11.231   1.43917   0.05085  -0.06371  28.30075
  11.317   1.43947   0.05171  -0.06326  27.83591
  11.402   1.43977   0.05258  -0.06282  27.38334
  11.487   1.44009   0.05345  -0.06239  26.94316
  11.573   1.44042   0.05432  -0.06197  26.51546
  11.658   1.44077   0.05520  -0.06156  26.10023
  11.744   1.44113   0.05608  -0.06116  25.69739
  11.829   1.44153   0.05696  -0.06077  25.30680
  11.915   1.44195   0.05784  -0.06039  24.92823
  12.000   1.44239   0.05873  -0.06002  24.56144
