--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.05424   0.01109  -0.04775  -4.89075
  -0.558  -0.04488   0.01105  -0.04769  -4.05945
  -0.472  -0.03550   0.01102  -0.04763  -3.22131
  -0.387  -0.02611   0.01099  -0.04757  -2.37653
  -0.302  -0.01671   0.01095  -0.04751  -1.52533
  -0.216  -0.00730   0.01092  -0.04745  -0.66796
  -0.131   0.00213   0.01089  -0.04739   0.19535
  -0.045   0.01156   0.01086  -0.04734   1.06437
   0.040   0.02100   0.01083  -0.04728   1.93887
   0.126   0.03044   0.01080  -0.04723   2.81870
   0.211   0.03988   0.01077  -0.04717   3.70372
   0.296   0.04933   0.01074  -0.04711   4.59386
   0.382   0.05877   0.01071  -0.04706   5.48913
   0.467   0.06822   0.01068  -0.04700   6.38957
   0.553   0.07768   0.01065  -0.04695   7.29530
   0.638   0.08713   0.01062  -0.04690   8.20649
   0.724   0.09659   0.01059  -0.04684   9.12331
   0.809   0.10606   0.01056  -0.04679  10.04595
   0.894   0.11554   0.01053  -0.04674  10.97452
   0.980   0.12503   0.01050  -0.04669  11.90908
   1.065   0.13452   0.01047  -0.04664  12.84960
   1.151   0.14402   0.01044  -0.04659  13.79594
   1.236   0.15352   0.01041  -0.04655  14.74795
   1.322   0.16303   0.01038  -0.04651  15.70544
   1.407   0.17253   0.01035  -0.04646  16.66820
   1.492   0.18204   0.01032  -0.04642  17.63601
   1.578   0.19155   0.01029  -0.04638  18.60855
   1.663   0.20105   0.01027  -0.04635  19.58533
   1.749   0.21055   0.01024  -0.04631  20.56565
   1.834   0.22005   0.01021  -0.04627  21.54860
   1.920   0.22953   0.01019  -0.04624  22.53316
   2.005   0.23899   0.01016  -0.04621  23.51814
   2.090   0.24846   0.01014  -0.04618  24.50188
   2.176   0.25792   0.01012  -0.04615  25.48183
   2.261   0.26739   0.01011  -0.04614  26.45433
   2.347   0.27685   0.01010  -0.04613  27.41567
   2.432   0.28630   0.01009  -0.04614  28.36528
   2.518   0.29568   0.01009  -0.04617  29.31229
   2.603   0.30495   0.01007  -0.04622  30.28547
   2.688   0.31407   0.01002  -0.04629  31.34575
   2.774   0.32296   0.00991  -0.04635  32.60115
   2.859   0.33151   0.00969  -0.04633  34.22210
   2.945   0.33952   0.00933  -0.04609  36.40549
   3.030   0.34660   0.00885  -0.04551  39.15397
   3.116   0.35234   0.00840  -0.04456  41.95213
   3.201   0.35700   0.00811  -0.04338  44.04015
   3.286   0.36185   0.00798  -0.04223  45.32250
   3.372   0.36808   0.00796  -0.04134  46.22306
   3.457   0.37570   0.00799  -0.04070  47.02466
   3.543   0.38405   0.00803  -0.04022  47.80978
   3.628   0.39265   0.00808  -0.03980  48.59533
   3.714   0.40135   0.00813  -0.03941  49.38902
   3.799   0.41011   0.00817  -0.03904  50.19749
   3.884   0.41900   0.00821  -0.03872  51.02586
   3.970   0.42807   0.00825  -0.03845  51.87837
   4.055   0.43741   0.00829  -0.03825  52.76000
   4.141   0.44712   0.00833  -0.03814  53.67778
   4.226   0.45734   0.00837  -0.03816  54.64104
   4.312   0.46821   0.00841  -0.03832  55.66029
   4.397   0.47986   0.00846  -0.03867  56.74516
   4.482   0.49239   0.00850  -0.03922  57.90204
   4.568   0.50583   0.00855  -0.03997  59.13227
   4.653   0.52012   0.00861  -0.04092  60.43145
   4.739   0.53515   0.00866  -0.04203  61.78983
   4.824   0.55076   0.00872  -0.04328  63.19338
   4.910   0.56675   0.00877  -0.04462  64.62525
   4.995   0.58288   0.00882  -0.04601  66.06713
   5.080   0.59894   0.00887  -0.04739  67.50065
   5.166   0.61474   0.00892  -0.04874  68.90864
   5.251   0.63011   0.00897  -0.05000  70.27618
   5.337   0.64491   0.00901  -0.05116  71.59146
   5.422   0.65907   0.00905  -0.05219  72.84614
   5.508   0.67255   0.00908  -0.05308  74.03530
   5.593   0.68533   0.00912  -0.05383  75.15708
   5.678   0.69743   0.00915  -0.05445  76.21209
   5.764   0.70890   0.00918  -0.05493  77.20273
   5.849   0.71978   0.00921  -0.05528  78.13256
   5.935   0.73012   0.00924  -0.05553  79.00585
   6.020   0.73999   0.00927  -0.05567  79.82713
   6.106   0.74943   0.00930  -0.05572  80.60096
   6.191   0.75850   0.00933  -0.05568  81.33180
   6.276   0.76724   0.00935  -0.05558  82.02390
   6.362   0.77570   0.00938  -0.05541  82.68127
   6.447   0.78391   0.00941  -0.05519  83.30770
   6.533   0.79192   0.00944  -0.05492  83.90675
   6.618   0.79976   0.00947  -0.05461  84.48177
   6.704   0.80745   0.00950  -0.05427  85.03591
   6.789   0.81504   0.00952  -0.05391  85.57215
   6.874   0.82254   0.00955  -0.05353  86.09324
   6.960   0.82999   0.00958  -0.05313  86.60179
   7.045   0.83740   0.00961  -0.05273  87.10014
   7.131   0.84480   0.00964  -0.05232  87.59044
   7.216   0.85221   0.00968  -0.05192  88.07454
   7.302   0.85964   0.00971  -0.05151  88.55404
   7.387   0.86711   0.00974  -0.05112  89.03021
   7.472   0.87462   0.00977  -0.05074  89.50401
   7.558   0.88218   0.00980  -0.05036  89.97612
   7.643   0.88980   0.00984  -0.05000  90.44689
   7.729   0.89749   0.00987  -0.04965  90.91644
   7.814   0.90523   0.00991  -0.04932  91.38469
   7.899   0.91303   0.00994  -0.04900  91.85142
   7.985   0.92089   0.00998  -0.04869  92.31630
   8.070   0.92880   0.01001  -0.04839  92.77894
   8.156   0.93676   0.01005  -0.04810  93.23892
   8.241   0.94476   0.01008  -0.04782  93.69582
   8.327   0.95279   0.01012  -0.04756  94.14916
   8.412   0.96086   0.01016  -0.04730  94.59848
   8.497   0.96896   0.01019  -0.04704  95.04326
   8.583   0.97709   0.01023  -0.04680  95.48294
   8.668   0.98524   0.01027  -0.04656  95.91692
   8.754   0.99341   0.01031  -0.04633  96.34454
   8.839   1.00160   0.01035  -0.04610  96.76508
   8.925   1.00980   0.01039  -0.04588  97.17775
   9.010   1.01803   0.01043  -0.04566  97.58170
   9.095   1.02627   0.01047  -0.04545  97.97600
   9.181   1.03453   0.01052  -0.04524  98.35967
   9.266   1.04280   0.01056  -0.04503  98.73164
   9.352   1.05108   0.01061  -0.04483  99.09081
   9.437   1.05939   0.01065  -0.04463  99.43606
   9.523   1.06770   0.01070  -0.04444  99.76628
   9.608   1.07604   0.01075  -0.04424  100.08043
   9.693   1.08439   0.01080  -0.04406  100.37759
   9.779   1.09275   0.01086  -0.04388  100.65689
   9.864   1.10114   0.01091  -0.04370  100.91737
   9.950   1.10954   0.01097  -0.04352  101.15758
  10.035   1.11796   0.01103  -0.04334  101.37476
  10.121   1.12638   0.01109  -0.04317  101.56355
  10.206   1.13480   0.01116  -0.04299  101.71415
  10.291   1.14317   0.01123  -0.04281  101.81020
  10.377   1.15147   0.01131  -0.04262  101.82667
  10.462   1.15963   0.01140  -0.04241  101.72783
  10.548   1.16757   0.01151  -0.04217  101.46520
  10.633   1.17521   0.01164  -0.04189  100.97527
  10.719   1.18242   0.01180  -0.04155  100.17845
  10.804   1.18908   0.01201  -0.04115  98.98166
  10.889   1.19504   0.01228  -0.04066  97.28790
  10.975   1.20018   0.01263  -0.04008  95.01546
  11.060   1.20437   0.01307  -0.03940  92.13139
  11.146   1.20759   0.01361  -0.03861  88.70637
  11.231   1.20990   0.01424  -0.03773  84.96858
  11.317   1.21160   0.01491  -0.03680  81.27048
  11.402   1.21319   0.01556  -0.03587  77.94445
  11.487   1.21523   0.01616  -0.03498  75.18443
  11.573   1.21815   0.01668  -0.03418  73.03523
  11.658   1.22209   0.01711  -0.03349  71.43233
  11.744   1.22691   0.01747  -0.03289  70.24860
  11.829   1.23233   0.01777  -0.03236  69.34173
  11.915   1.23805   0.01805  -0.03186  68.59111
  12.000   1.24382   0.01831  -0.03136  67.91330
