--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.83571   0.01150  -0.12681  72.64899
   0.467   0.84526   0.01132  -0.12664  74.69924
   0.553   0.85475   0.01113  -0.12646  76.81212
   0.638   0.86422   0.01094  -0.12627  78.98724
   0.724   0.87369   0.01076  -0.12609  81.21914
   0.809   0.88322   0.01058  -0.12592  83.49606
   0.894   0.89285   0.01041  -0.12579  85.79976
   0.980   0.90262   0.01024  -0.12570  88.10598
   1.065   0.91251   0.01010  -0.12564  90.38520
   1.151   0.92250   0.00996  -0.12562  92.60255
   1.236   0.93254   0.00985  -0.12560  94.71580
   1.322   0.94258   0.00975  -0.12555  96.67172
   1.407   0.95254   0.00968  -0.12546  98.40326
   1.492   0.96232   0.00964  -0.12529  99.83243
   1.578   0.97176   0.00963  -0.12501  100.88227
   1.663   0.98067   0.00966  -0.12462  101.49463
   1.749   0.98885   0.00973  -0.12409  101.64512
   1.834   0.99620   0.00983  -0.12343  101.34893
   1.920   1.00272   0.00996  -0.12264  100.65772
   2.005   1.00849   0.01012  -0.12175  99.64981
   2.090   1.01369   0.01030  -0.12078  98.41585
   2.176   1.01847   0.01049  -0.11975  97.04305
   2.261   1.02298   0.01070  -0.11870  95.60217
   2.347   1.02732   0.01091  -0.11764  94.14036
   2.432   1.03154   0.01113  -0.11658  92.68057
   2.518   1.03566   0.01135  -0.11551  91.22659
   2.603   1.03968   0.01158  -0.11445  89.77177
   2.688   1.04359   0.01182  -0.11338  88.30924
   2.774   1.04740   0.01206  -0.11230  86.84078
   2.859   1.05113   0.01231  -0.11122  85.38136
   2.945   1.05484   0.01256  -0.11014  83.95635
   3.030   1.05859   0.01282  -0.10909  82.59211
   3.116   1.06245   0.01307  -0.10806  81.30531
   3.201   1.06644   0.01331  -0.10707  80.09782
   3.286   1.07058   0.01356  -0.10611  78.95990
   3.372   1.07487   0.01380  -0.10519  77.87831
   3.457   1.07929   0.01405  -0.10430  76.84414
   3.543   1.08386   0.01429  -0.10344  75.85523
   3.628   1.08855   0.01453  -0.10262  74.91268
   3.714   1.09335   0.01477  -0.10182  74.01594
   3.799   1.09824   0.01501  -0.10105  73.16188
   3.884   1.10323   0.01525  -0.10030  72.34753
   3.970   1.10830   0.01549  -0.09958  71.57193
   4.055   1.11347   0.01572  -0.09889  70.83538
   4.141   1.11874   0.01595  -0.09823  70.13829
   4.226   1.12412   0.01618  -0.09758  69.48047
   4.312   1.12960   0.01640  -0.09695  68.85947
   4.397   1.13518   0.01663  -0.09635  68.26819
   4.482   1.14082   0.01685  -0.09575  67.69656
   4.568   1.14650   0.01708  -0.09518  67.13666
   4.653   1.15223   0.01730  -0.09461  66.58435
   4.739   1.15798   0.01754  -0.09407  66.03667
   4.824   1.16375   0.01777  -0.09352  65.49029
   4.910   1.16951   0.01801  -0.09299  64.94263
   4.995   1.17525   0.01825  -0.09245  64.39302
   5.080   1.18094   0.01850  -0.09191  63.84231
   5.166   1.18659   0.01875  -0.09137  63.29168
   5.251   1.19219   0.01900  -0.09083  62.74176
   5.337   1.19774   0.01926  -0.09028  62.19258
   5.422   1.20323   0.01952  -0.08973  61.64406
   5.508   1.20867   0.01978  -0.08917  61.09624
   5.593   1.21405   0.02005  -0.08861  60.54888
   5.678   1.21939   0.02032  -0.08804  60.00114
   5.764   1.22466   0.02060  -0.08747  59.45139
   5.849   1.22987   0.02088  -0.08689  58.89759
   5.935   1.23501   0.02117  -0.08630  58.33792
   6.020   1.24007   0.02147  -0.08570  57.77137
   6.106   1.24505   0.02177  -0.08509  57.19815
   6.191   1.24995   0.02208  -0.08447  56.61983
   6.276   1.25479   0.02239  -0.08385  56.03912
   6.362   1.25956   0.02271  -0.08322  55.45927
   6.447   1.26428   0.02304  -0.08258  54.88337
   6.533   1.26896   0.02336  -0.08193  54.31377
   6.618   1.27361   0.02369  -0.08129  53.75188
   6.704   1.27821   0.02403  -0.08064  53.19822
   6.789   1.28278   0.02436  -0.07998  52.65269
   6.874   1.28731   0.02470  -0.07932  52.11491
   6.960   1.29179   0.02504  -0.07866  51.58439
   7.045   1.29624   0.02539  -0.07800  51.06066
   7.131   1.30063   0.02573  -0.07733  50.54334
   7.216   1.30499   0.02608  -0.07666  50.03207
   7.302   1.30929   0.02644  -0.07599  49.52652
   7.387   1.31355   0.02679  -0.07531  49.02636
   7.472   1.31776   0.02715  -0.07464  48.53123
   7.558   1.32192   0.02752  -0.07396  48.04072
   7.643   1.32603   0.02788  -0.07329  47.55441
   7.729   1.33009   0.02826  -0.07261  47.07189
   7.814   1.33410   0.02863  -0.07193  46.59277
   7.899   1.33806   0.02901  -0.07125  46.11671
   7.985   1.34196   0.02940  -0.07058  45.64344
   8.070   1.34581   0.02979  -0.06990  45.17280
   8.156   1.34961   0.03019  -0.06922  44.70471
   8.241   1.35335   0.03059  -0.06854  44.23917
   8.327   1.35705   0.03100  -0.06786  43.77628
   8.412   1.36069   0.03141  -0.06718  43.31621
   8.497   1.36429   0.03183  -0.06649  42.85919
   8.583   1.36785   0.03226  -0.06581  42.40548
   8.668   1.37136   0.03269  -0.06513  41.95535
   8.754   1.37484   0.03312  -0.06445  41.50908
   8.839   1.37828   0.03356  -0.06377  41.06695
   8.925   1.38168   0.03401  -0.06309  40.62918
   9.010   1.38506   0.03446  -0.06241  40.19599
   9.095   1.38840   0.03491  -0.06173  39.76752
   9.181   1.39171   0.03537  -0.06105  39.34387
   9.266   1.39500   0.03584  -0.06038  38.92512
   9.352   1.39826   0.03631  -0.05970  38.51127
   9.437   1.40149   0.03678  -0.05902  38.10229
   9.523   1.40469   0.03726  -0.05835  37.69810
   9.608   1.40786   0.03775  -0.05768  37.29859
   9.693   1.41100   0.03823  -0.05701  36.90363
   9.779   1.41411   0.03873  -0.05634  36.51306
   9.864   1.41719   0.03923  -0.05567  36.12668
   9.950   1.42024   0.03973  -0.05500  35.74432
  10.035   1.42325   0.04024  -0.05434  35.36574
  10.121   1.42622   0.04076  -0.05368  34.99074
  10.206   1.42915   0.04128  -0.05302  34.61908
  10.291   1.43204   0.04181  -0.05237  34.25052
  10.377   1.43488   0.04235  -0.05172  33.88484
  10.462   1.43768   0.04289  -0.05108  33.52177
  10.548   1.44043   0.04344  -0.05044  33.16109
  10.633   1.44313   0.04399  -0.04981  32.80256
  10.719   1.44578   0.04456  -0.04918  32.44594
  10.804   1.44837   0.04513  -0.04856  32.09102
  10.889   1.45090   0.04572  -0.04795  31.73759
  10.975   1.45336   0.04631  -0.04735  31.38545
  11.060   1.45576   0.04691  -0.04676  31.03443
  11.146   1.45810   0.04752  -0.04617  30.68437
  11.231   1.46036   0.04814  -0.04560  30.33514
  11.317   1.46255   0.04877  -0.04503  29.98661
  11.402   1.46466   0.04942  -0.04448  29.63868
  11.487   1.46670   0.05007  -0.04394  29.29124
  11.573   1.46865   0.05074  -0.04341  28.94422
  11.658   1.47052   0.05142  -0.04289  28.59752
  11.744   1.47230   0.05211  -0.04238  28.25108
  11.829   1.47398   0.05282  -0.04188  27.90481
  11.915   1.47558   0.05354  -0.04140  27.55864
  12.000   1.47707   0.05428  -0.04093  27.21252
