--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.89116   0.01721  -0.00031  51.78555
   3.457   0.89908   0.01728  -0.00005  52.02479
   3.543   0.90695   0.01737   0.00021  52.22555
   3.628   0.91476   0.01746   0.00047  52.38291
   3.714   0.92250   0.01757   0.00075  52.49234
   3.799   0.93019   0.01770   0.00103  52.54921
   3.884   0.93782   0.01785   0.00133  52.54797
   3.970   0.94537   0.01801   0.00164  52.48148
   4.055   0.95282   0.01820   0.00196  52.34145
   4.141   0.96015   0.01842   0.00231  52.12054
   4.226   0.96731   0.01867   0.00266  51.81619
   4.312   0.97431   0.01894   0.00304  51.43493
   4.397   0.98115   0.01924   0.00343  50.99409
   4.482   0.98787   0.01955   0.00383  50.51880
   4.568   0.99450   0.01988   0.00424  50.03504
   4.653   1.00108   0.02020   0.00465  49.56270
   4.739   1.00766   0.02052   0.00507  49.11241
   4.824   1.01423   0.02083   0.00548  48.68657
   4.910   1.02080   0.02114   0.00590  48.28251
   4.995   1.02735   0.02145   0.00631  47.89555
   5.080   1.03389   0.02176   0.00673  47.52095
   5.166   1.04038   0.02206   0.00715  47.15480
   5.251   1.04684   0.02237   0.00758  46.79412
   5.337   1.05324   0.02268   0.00802  46.43679
   5.422   1.05958   0.02299   0.00846  46.08132
   5.508   1.06586   0.02331   0.00890  45.72666
   5.593   1.07207   0.02363   0.00936  45.37208
   5.678   1.07820   0.02395   0.00982  45.01709
   5.764   1.08425   0.02428   0.01029  44.66136
   5.849   1.09021   0.02461   0.01077  44.30470
   5.935   1.09609   0.02494   0.01125  43.94702
   6.020   1.10188   0.02528   0.01175  43.58829
   6.106   1.10757   0.02562   0.01225  43.22854
   6.191   1.11317   0.02597   0.01276  42.86781
   6.276   1.11867   0.02632   0.01328  42.50617
   6.362   1.12406   0.02667   0.01381  42.14365
   6.447   1.12935   0.02703   0.01435  41.78027
   6.533   1.13453   0.02739   0.01489  41.41604
   6.618   1.13960   0.02776   0.01544  41.05089
   6.704   1.14456   0.02813   0.01600  40.68473
   6.789   1.14940   0.02851   0.01657  40.31739
   6.874   1.15412   0.02889   0.01715  39.94868
   6.960   1.15872   0.02928   0.01774  39.57829
   7.045   1.16319   0.02967   0.01834  39.20591
   7.131   1.16753   0.03007   0.01896  38.83114
   7.216   1.17172   0.03047   0.01958  38.45354
   7.302   1.17578   0.03088   0.02022  38.07266
   7.387   1.17969   0.03130   0.02088  37.68808
   7.472   1.18344   0.03173   0.02155  37.29942
   7.558   1.18704   0.03216   0.02224  36.90639
   7.643   1.19049   0.03261   0.02295  36.50880
   7.729   1.19378   0.03306   0.02368  36.10655
   7.814   1.19692   0.03353   0.02443  35.69961
   7.899   1.19991   0.03400   0.02519  35.28792
   7.985   1.20275   0.03449   0.02596  34.87126
   8.070   1.20543   0.03499   0.02674  34.44919
   8.156   1.20793   0.03551   0.02753  34.02089
   8.241   1.21022   0.03603   0.02832  33.58509
   8.327   1.21228   0.03658   0.02911  33.14008
   8.412   1.21407   0.03715   0.02990  32.68372
   8.497   1.21553   0.03773   0.03067  32.21353
   8.583   1.21664   0.03835   0.03141  31.72684
   8.668   1.21734   0.03899   0.03213  31.22094
   8.754   1.21761   0.03967   0.03280  30.69330
   8.839   1.21742   0.04039   0.03342  30.14168
   8.925   1.21674   0.04116   0.03398  29.56439
   9.010   1.21557   0.04197   0.03446  28.96033
   9.095   1.21390   0.04285   0.03485  28.32917
   9.181   1.21174   0.04379   0.03515  27.67145
   9.266   1.20910   0.04480   0.03536  26.98870
   9.352   1.20600   0.04588   0.03547  26.28355
   9.437   1.20246   0.04705   0.03550  25.55981
   9.523   1.19855   0.04829   0.03544  24.82238
   9.608   1.19432   0.04960   0.03531  24.07671
   9.693   1.18982   0.05100   0.03510  23.32776
   9.779   1.18512   0.05249   0.03481  22.57824
   9.864   1.18023   0.05407   0.03440  21.82703
   9.950   1.17511   0.05577   0.03384  21.06884
  10.035   1.16964   0.05763   0.03306  20.29665
  10.121   1.16367   0.05966   0.03204  19.50587
  10.206   1.15704   0.06188   0.03079  18.69727
  10.291   1.14954   0.06430   0.02936  17.87652
  10.377   1.14105   0.06692   0.02782  17.05197
  10.462   1.13152   0.06971   0.02623  16.23234
  10.548   1.12096   0.07268   0.02462  15.42424
  10.633   1.10936   0.07583   0.02298  14.62987
  10.719   1.09665   0.07920   0.02129  13.84651
  10.804   1.08264   0.08284   0.01952  13.06863
  10.889   1.06717   0.08682   0.01762  12.29235
  10.975   1.05030   0.09116   0.01558  11.52137
  11.060   1.03242   0.09585   0.01341  10.77077
  11.146   1.01432   0.10078   0.01114  10.06424
  11.231   0.99687   0.10579   0.00880   9.42338
  11.317   0.98061   0.11073   0.00642   8.85564
  11.402   0.96535   0.11564   0.00398   8.34819
  11.487   0.95005   0.12073   0.00143   7.86940
  11.573   0.93288   0.12649  -0.00136   7.37527
  11.658   0.91147   0.13364  -0.00454   6.82032
  11.744   0.88353   0.14307  -0.00827   6.17539
  11.829   0.84807   0.15556  -0.01264   5.45174
  11.915   0.80715   0.17109  -0.01754   4.71776
  12.000   0.76705   0.18791  -0.02268   4.08193
