--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.24498   0.00937  -0.04151  26.14687
  -0.814   0.25404   0.00931  -0.04130  27.27939
  -0.729   0.26312   0.00925  -0.04110  28.43502
  -0.643   0.27221   0.00919  -0.04089  29.61523
  -0.558   0.28128   0.00913  -0.04068  30.82016
  -0.472   0.29024   0.00906  -0.04043  32.04752
  -0.387   0.29897   0.00898  -0.04012  33.29165
  -0.302   0.30730   0.00890  -0.03970  34.54356
  -0.216   0.31504   0.00880  -0.03913  35.79386
  -0.131   0.32216   0.00870  -0.03840  37.04058
  -0.045   0.32890   0.00859  -0.03757  38.30111
   0.040   0.33592   0.00848  -0.03677  39.62001
   0.126   0.34409   0.00838  -0.03623  41.05871
   0.211   0.35418   0.00830  -0.03611  42.66480
   0.296   0.36643   0.00824  -0.03646  44.44347
   0.382   0.38057   0.00821  -0.03722  46.35730
   0.467   0.39606   0.00819  -0.03827  48.35117
   0.553   0.41236   0.00819  -0.03950  50.37669
   0.638   0.42904   0.00819  -0.04081  52.40052
   0.724   0.44575   0.00819  -0.04214  54.39860
   0.809   0.46218   0.00820  -0.04342  56.34549
   0.894   0.47801   0.00821  -0.04459  58.20594
   0.980   0.49288   0.00822  -0.04559  59.93198
   1.065   0.50647   0.00824  -0.04635  61.46583
   1.151   0.51851   0.00826  -0.04681  62.74638
   1.236   0.52889   0.00830  -0.04695  63.71435
   1.322   0.53758   0.00836  -0.04676  64.30837
   1.407   0.54465   0.00845  -0.04625  64.44535
   1.492   0.55027   0.00860  -0.04547  63.99596
   1.578   0.55475   0.00883  -0.04447  62.82354
   1.663   0.55859   0.00916  -0.04336  60.99914
   1.749   0.56236   0.00953  -0.04227  58.98842
   1.834   0.56648   0.00989  -0.04131  57.29025
   1.920   0.57108   0.01020  -0.04049  56.01302
   2.005   0.57611   0.01047  -0.03977  55.03289
   2.090   0.58150   0.01072  -0.03911  54.24247
   2.176   0.58718   0.01096  -0.03848  53.59424
   2.261   0.59316   0.01118  -0.03788  53.06740
   2.347   0.59941   0.01138  -0.03730  52.64907
   2.432   0.60593   0.01158  -0.03674  52.32758
   2.518   0.61269   0.01176  -0.03621  52.08473
   2.603   0.61961   0.01194  -0.03571  51.89549
   2.688   0.62663   0.01211  -0.03523  51.74068
   2.774   0.63371   0.01228  -0.03476  51.61244
   2.859   0.64086   0.01244  -0.03431  51.50728
   2.945   0.64807   0.01260  -0.03387  51.42071
   3.030   0.65531   0.01276  -0.03344  51.34727
   3.116   0.66259   0.01292  -0.03301  51.28193
   3.201   0.66987   0.01308  -0.03259  51.22084
   3.286   0.67717   0.01324  -0.03217  51.16151
   3.372   0.68448   0.01339  -0.03176  51.10283
   3.457   0.69179   0.01355  -0.03134  51.04475
   3.543   0.69911   0.01371  -0.03093  50.98772
   3.628   0.70644   0.01387  -0.03052  50.93219
   3.714   0.71377   0.01403  -0.03012  50.87837
   3.799   0.72112   0.01419  -0.02971  50.82627
   3.884   0.72849   0.01435  -0.02931  50.77573
   3.970   0.73586   0.01451  -0.02892  50.72649
   4.055   0.74324   0.01467  -0.02853  50.67822
   4.141   0.75064   0.01483  -0.02814  50.63055
   4.226   0.75806   0.01499  -0.02775  50.58309
   4.312   0.76549   0.01515  -0.02738  50.53548
   4.397   0.77295   0.01531  -0.02700  50.48738
   4.482   0.78042   0.01547  -0.02663  50.43849
   4.568   0.78792   0.01564  -0.02627  50.38856
   4.653   0.79544   0.01580  -0.02591  50.33738
   4.739   0.80298   0.01597  -0.02555  50.28476
   4.824   0.81056   0.01614  -0.02520  50.23053
   4.910   0.81816   0.01631  -0.02486  50.17454
   4.995   0.82578   0.01648  -0.02452  50.11661
   5.080   0.83344   0.01665  -0.02419  50.05657
   5.166   0.84112   0.01682  -0.02386  49.99423
   5.251   0.84882   0.01700  -0.02353  49.92934
   5.337   0.85656   0.01718  -0.02321  49.86166
   5.422   0.86431   0.01736  -0.02289  49.79088
   5.508   0.87208   0.01754  -0.02258  49.71664
   5.593   0.87986   0.01773  -0.02226  49.63854
   5.678   0.88765   0.01791  -0.02195  49.55616
   5.764   0.89544   0.01810  -0.02164  49.46903
   5.849   0.90322   0.01829  -0.02134  49.37674
   5.935   0.91098   0.01849  -0.02103  49.27897
   6.020   0.91872   0.01868  -0.02072  49.17553
   6.106   0.92643   0.01888  -0.02042  49.06640
   6.191   0.93412   0.01908  -0.02012  48.95172
   6.276   0.94178   0.01929  -0.01981  48.83178
   6.362   0.94942   0.01949  -0.01951  48.70691
   6.447   0.95703   0.01970  -0.01921  48.57750
   6.533   0.96463   0.01991  -0.01890  48.44388
   6.618   0.97220   0.02013  -0.01860  48.30630
   6.704   0.97976   0.02034  -0.01830  48.16497
   6.789   0.98730   0.02056  -0.01799  48.01999
   6.874   0.99482   0.02078  -0.01769  47.87140
   6.960   1.00232   0.02100  -0.01739  47.71920
   7.045   1.00981   0.02123  -0.01708  47.56331
   7.131   1.01727   0.02146  -0.01678  47.40367
   7.216   1.02471   0.02169  -0.01647  47.24016
   7.302   1.03212   0.02193  -0.01616  47.07267
   7.387   1.03951   0.02216  -0.01585  46.90109
   7.472   1.04687   0.02240  -0.01554  46.72532
   7.558   1.05419   0.02265  -0.01523  46.54526
   7.643   1.06149   0.02290  -0.01492  46.36082
   7.729   1.06874   0.02315  -0.01460  46.17193
   7.814   1.07596   0.02340  -0.01429  45.97854
   7.899   1.08314   0.02366  -0.01397  45.78062
   7.985   1.09027   0.02392  -0.01364  45.57811
   8.070   1.09735   0.02419  -0.01332  45.37102
   8.156   1.10437   0.02446  -0.01299  45.15934
   8.241   1.11134   0.02473  -0.01265  44.94304
   8.327   1.11825   0.02500  -0.01231  44.72215
   8.412   1.12510   0.02528  -0.01197  44.49665
   8.497   1.13187   0.02557  -0.01162  44.26656
   8.583   1.13857   0.02586  -0.01127  44.03184
   8.668   1.14518   0.02615  -0.01090  43.79250
   8.754   1.15171   0.02645  -0.01054  43.54851
   8.839   1.15814   0.02675  -0.01016  43.29982
   8.925   1.16448   0.02705  -0.00978  43.04639
   9.010   1.17071   0.02736  -0.00938  42.78816
   9.095   1.17682   0.02767  -0.00898  42.52505
   9.181   1.18282   0.02799  -0.00856  42.25699
   9.266   1.18870   0.02831  -0.00813  41.98390
   9.352   1.19444   0.02864  -0.00770  41.70571
   9.437   1.20006   0.02897  -0.00724  41.42235
   9.523   1.20553   0.02931  -0.00678  41.13379
   9.608   1.21086   0.02965  -0.00630  40.83998
   9.693   1.21604   0.03000  -0.00581  40.54094
   9.779   1.22108   0.03035  -0.00530  40.23669
   9.864   1.22597   0.03070  -0.00478  39.92726
   9.950   1.23070   0.03107  -0.00425  39.61274
  10.035   1.23529   0.03144  -0.00370  39.29321
  10.121   1.23972   0.03181  -0.00314  38.96874
  10.206   1.24401   0.03220  -0.00257  38.63943
  10.291   1.24814   0.03258  -0.00198  38.30535
  10.377   1.25212   0.03298  -0.00138  37.96657
  10.462   1.25595   0.03338  -0.00077  37.62311
  10.548   1.25962   0.03379  -0.00014  37.27500
  10.633   1.26314   0.03421   0.00050  36.92221
  10.719   1.26651   0.03464   0.00115  36.56466
  10.804   1.26972   0.03507   0.00181  36.20223
  10.889   1.27277   0.03552   0.00248  35.83475
  10.975   1.27566   0.03597   0.00317  35.46193
  11.060   1.27839   0.03644   0.00386  35.08341
  11.146   1.28095   0.03692   0.00456  34.69867
  11.231   1.28333   0.03741   0.00527  34.30707
  11.317   1.28553   0.03791   0.00598  33.90778
  11.402   1.28754   0.03843   0.00669  33.49977
  11.487   1.28935   0.03897   0.00741  33.08187
  11.573   1.29095   0.03954   0.00811  32.65276
  11.658   1.29230   0.04012   0.00881  32.21103
  11.744   1.29340   0.04073   0.00949  31.75526
  11.829   1.29422   0.04137   0.01015  31.28415
  11.915   1.29473   0.04204   0.01079  30.79664
  12.000   1.29491   0.04275   0.01140  30.29206
