--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.66350   0.00902  -0.08500  73.58767
   1.492   0.67237   0.00900  -0.08477  74.70880
   1.578   0.68099   0.00899  -0.08450  75.78860
   1.663   0.68945   0.00897  -0.08418  76.84332
   1.749   0.69782   0.00896  -0.08385  77.88618
   1.834   0.70615   0.00895  -0.08351  78.92730
   1.920   0.71447   0.00893  -0.08317  79.97367
   2.005   0.72282   0.00892  -0.08282  81.02883
   2.090   0.73120   0.00891  -0.08248  82.09177
   2.176   0.73960   0.00889  -0.08214  83.15482
   2.261   0.74798   0.00888  -0.08179  84.20034
   2.347   0.75629   0.00888  -0.08142  85.19705
   2.432   0.76445   0.00888  -0.08101  86.09738
   2.518   0.77234   0.00889  -0.08055  86.83836
   2.603   0.77986   0.00893  -0.08001  87.34832
   2.688   0.78695   0.00899  -0.07939  87.55949
   2.774   0.79360   0.00908  -0.07869  87.42342
   2.859   0.79986   0.00920  -0.07792  86.92364
   2.945   0.80584   0.00936  -0.07712  86.08177
   3.030   0.81166   0.00955  -0.07631  84.95761
   3.116   0.81743   0.00977  -0.07552  83.64395
   3.201   0.82328   0.01001  -0.07478  82.25376
   3.286   0.82928   0.01025  -0.07410  80.89808
   3.372   0.83549   0.01049  -0.07350  79.66229
   3.457   0.84192   0.01071  -0.07296  78.59286
   3.543   0.84858   0.01092  -0.07248  77.69986
   3.628   0.85544   0.01111  -0.07205  76.96900
   3.714   0.86247   0.01129  -0.07164  76.37442
   3.799   0.86964   0.01146  -0.07125  75.88791
   3.884   0.87691   0.01162  -0.07088  75.48393
   3.970   0.88425   0.01177  -0.07051  75.14147
   4.055   0.89165   0.01191  -0.07014  74.84418
   4.141   0.89908   0.01206  -0.06977  74.57970
   4.226   0.90653   0.01219  -0.06939  74.33893
   4.312   0.91398   0.01233  -0.06901  74.11479
   4.397   0.92142   0.01247  -0.06861  73.90054
   4.482   0.92881   0.01260  -0.06821  73.68782
   4.568   0.93613   0.01274  -0.06780  73.46536
   4.653   0.94335   0.01288  -0.06737  73.21949
   4.739   0.95041   0.01303  -0.06693  72.93586
   4.824   0.95729   0.01319  -0.06646  72.60066
   4.910   0.96397   0.01335  -0.06597  72.20008
   4.995   0.97041   0.01353  -0.06546  71.71948
   5.080   0.97660   0.01373  -0.06490  71.14517
   5.166   0.98256   0.01394  -0.06432  70.46990
   5.251   0.98830   0.01418  -0.06371  69.69830
   5.337   0.99387   0.01444  -0.06307  68.84751
   5.422   0.99932   0.01471  -0.06242  67.94743
   5.508   1.00474   0.01499  -0.06178  67.04070
   5.593   1.01020   0.01527  -0.06115  66.17050
   5.678   1.01576   0.01554  -0.06054  65.36326
   5.764   1.02144   0.01581  -0.05995  64.62440
   5.849   1.02723   0.01606  -0.05938  63.94623
   5.935   1.03308   0.01632  -0.05881  63.31706
   6.020   1.03898   0.01656  -0.05826  62.72662
   6.106   1.04489   0.01681  -0.05771  62.16780
   6.191   1.05082   0.01705  -0.05716  61.63585
   6.276   1.05675   0.01729  -0.05661  61.12697
   6.362   1.06267   0.01752  -0.05605  60.63759
   6.447   1.06856   0.01776  -0.05550  60.16426
   6.533   1.07442   0.01800  -0.05493  59.70383
   6.618   1.08025   0.01823  -0.05437  59.25361
   6.704   1.08602   0.01847  -0.05379  58.81153
   6.789   1.09174   0.01870  -0.05321  58.37604
   6.874   1.09741   0.01894  -0.05262  57.94613
   6.960   1.10303   0.01918  -0.05203  57.52116
   7.045   1.10860   0.01941  -0.05143  57.10079
   7.131   1.11412   0.01965  -0.05082  56.68482
   7.216   1.11961   0.01990  -0.05022  56.27314
   7.302   1.12506   0.02014  -0.04961  55.86563
   7.387   1.13048   0.02038  -0.04900  55.46216
   7.472   1.13588   0.02063  -0.04839  55.06249
   7.558   1.14126   0.02088  -0.04778  54.66635
   7.643   1.14662   0.02113  -0.04717  54.27338
   7.729   1.15198   0.02138  -0.04657  53.88321
   7.814   1.15732   0.02163  -0.04597  53.49541
   7.899   1.16265   0.02189  -0.04538  53.10956
   7.985   1.16798   0.02215  -0.04479  52.72525
   8.070   1.17329   0.02242  -0.04421  52.34207
   8.156   1.17859   0.02268  -0.04364  51.95965
   8.241   1.18388   0.02295  -0.04307  51.57767
   8.327   1.18916   0.02323  -0.04251  51.19583
   8.412   1.19441   0.02351  -0.04195  50.81386
   8.497   1.19965   0.02379  -0.04141  50.43154
   8.583   1.20486   0.02407  -0.04087  50.04869
   8.668   1.21004   0.02436  -0.04033  49.66516
   8.754   1.21519   0.02466  -0.03980  49.28084
   8.839   1.22030   0.02496  -0.03928  48.89564
   8.925   1.22537   0.02526  -0.03876  48.50952
   9.010   1.23040   0.02557  -0.03824  48.12248
   9.095   1.23539   0.02588  -0.03773  47.73453
   9.181   1.24032   0.02620  -0.03722  47.34574
   9.266   1.24521   0.02652  -0.03671  46.95617
   9.352   1.25004   0.02684  -0.03620  46.56594
   9.437   1.25481   0.02718  -0.03570  46.17517
   9.523   1.25953   0.02751  -0.03519  45.78401
   9.608   1.26420   0.02785  -0.03468  45.39260
   9.693   1.26881   0.02820  -0.03418  45.00109
   9.779   1.27336   0.02854  -0.03367  44.60965
   9.864   1.27786   0.02890  -0.03317  44.21842
   9.950   1.28230   0.02926  -0.03266  43.82755
  10.035   1.28669   0.02962  -0.03215  43.43717
  10.121   1.29102   0.02999  -0.03164  43.04739
  10.206   1.29529   0.03036  -0.03113  42.65832
  10.291   1.29951   0.03074  -0.03062  42.27002
  10.377   1.30368   0.03113  -0.03011  41.88255
  10.462   1.30779   0.03152  -0.02959  41.49596
  10.548   1.31184   0.03191  -0.02908  41.11023
  10.633   1.31583   0.03231  -0.02857  40.72536
  10.719   1.31976   0.03271  -0.02805  40.34130
  10.804   1.32363   0.03313  -0.02753  39.95800
  10.889   1.32744   0.03354  -0.02702  39.57537
  10.975   1.33119   0.03396  -0.02650  39.19331
  11.060   1.33487   0.03439  -0.02598  38.81171
  11.146   1.33848   0.03483  -0.02547  38.43044
  11.231   1.34203   0.03527  -0.02495  38.04934
  11.317   1.34550   0.03572  -0.02443  37.66827
  11.402   1.34889   0.03618  -0.02392  37.28706
  11.487   1.35221   0.03664  -0.02341  36.90554
  11.573   1.35545   0.03711  -0.02289  36.52354
  11.658   1.35860   0.03759  -0.02239  36.14090
  11.744   1.36167   0.03808  -0.02188  35.75744
  11.829   1.36465   0.03858  -0.02138  35.37303
  11.915   1.36753   0.03909  -0.02088  34.98753
  12.000   1.37033   0.03960  -0.02038  34.60083
