--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   1.12274   0.01646  -0.07878  68.22527
   5.251   1.12579   0.01675  -0.07777  67.19377
   5.337   1.12860   0.01709  -0.07675  66.05488
   5.422   1.13130   0.01744  -0.07573  64.84970
   5.508   1.13404   0.01782  -0.07475  63.63376
   5.593   1.13693   0.01820  -0.07381  62.45612
   5.678   1.14008   0.01858  -0.07293  61.34565
   5.764   1.14349   0.01896  -0.07211  60.31210
   5.849   1.14715   0.01933  -0.07134  59.35386
   5.935   1.15105   0.01969  -0.07062  58.46465
   6.020   1.15517   0.02004  -0.06994  57.63729
   6.106   1.15948   0.02039  -0.06930  56.86483
   6.191   1.16396   0.02073  -0.06869  56.14057
   6.276   1.16858   0.02107  -0.06810  55.45805
   6.362   1.17331   0.02141  -0.06754  54.81134
   6.447   1.17813   0.02174  -0.06699  54.19524
   6.533   1.18301   0.02207  -0.06646  53.60549
   6.618   1.18793   0.02240  -0.06593  53.03860
   6.704   1.19288   0.02273  -0.06540  52.49182
   6.789   1.19785   0.02305  -0.06489  51.96293
   6.874   1.20283   0.02338  -0.06437  51.45008
   6.960   1.20781   0.02370  -0.06385  50.95173
   7.045   1.21279   0.02403  -0.06334  50.46655
   7.131   1.21775   0.02436  -0.06282  49.99337
   7.216   1.22271   0.02469  -0.06231  49.53112
   7.302   1.22765   0.02501  -0.06180  49.07884
   7.387   1.23256   0.02534  -0.06128  48.63565
   7.472   1.23746   0.02567  -0.06077  48.20073
   7.558   1.24233   0.02600  -0.06025  47.77333
   7.643   1.24718   0.02634  -0.05974  47.35277
   7.729   1.25199   0.02667  -0.05922  46.93841
   7.814   1.25677   0.02701  -0.05871  46.52970
   7.899   1.26151   0.02735  -0.05819  46.12613
   7.985   1.26621   0.02769  -0.05767  45.72725
   8.070   1.27087   0.02803  -0.05716  45.33266
   8.156   1.27549   0.02838  -0.05664  44.94202
   8.241   1.28006   0.02873  -0.05612  44.55502
   8.327   1.28458   0.02908  -0.05559  44.17140
   8.412   1.28906   0.02944  -0.05507  43.79093
   8.497   1.29348   0.02979  -0.05455  43.41343
   8.583   1.29786   0.03016  -0.05402  43.03873
   8.668   1.30219   0.03052  -0.05350  42.66671
   8.754   1.30647   0.03089  -0.05297  42.29725
   8.839   1.31070   0.03126  -0.05244  41.93026
   8.925   1.31488   0.03163  -0.05191  41.56565
   9.010   1.31902   0.03201  -0.05138  41.20336
   9.095   1.32311   0.03239  -0.05084  40.84331
   9.181   1.32716   0.03278  -0.05031  40.48545
   9.266   1.33117   0.03317  -0.04978  40.12969
   9.352   1.33513   0.03357  -0.04925  39.77596
   9.437   1.33905   0.03397  -0.04871  39.42419
   9.523   1.34292   0.03437  -0.04818  39.07430
   9.608   1.34676   0.03478  -0.04765  38.72619
   9.693   1.35055   0.03519  -0.04712  38.37976
   9.779   1.35430   0.03561  -0.04659  38.03490
   9.864   1.35800   0.03603  -0.04606  37.69152
   9.950   1.36166   0.03646  -0.04554  37.34948
  10.035   1.36528   0.03689  -0.04501  37.00867
  10.121   1.36885   0.03733  -0.04449  36.66895
  10.206   1.37237   0.03777  -0.04397  36.33022
  10.291   1.37584   0.03823  -0.04346  35.99234
  10.377   1.37925   0.03868  -0.04295  35.65520
  10.462   1.38262   0.03915  -0.04243  35.31867
  10.548   1.38593   0.03962  -0.04193  34.98265
  10.633   1.38918   0.04010  -0.04142  34.64704
  10.719   1.39238   0.04058  -0.04092  34.31174
  10.804   1.39551   0.04107  -0.04043  33.97666
  10.889   1.39859   0.04157  -0.03993  33.64175
  10.975   1.40159   0.04208  -0.03944  33.30692
  11.060   1.40454   0.04260  -0.03896  32.97214
  11.146   1.40741   0.04312  -0.03848  32.63738
  11.231   1.41022   0.04366  -0.03800  32.30261
  11.317   1.41296   0.04420  -0.03753  31.96784
  11.402   1.41562   0.04475  -0.03707  31.63308
  11.487   1.41822   0.04531  -0.03661  31.29837
  11.573   1.42074   0.04588  -0.03615  30.96377
  11.658   1.42319   0.04646  -0.03571  30.62934
  11.744   1.42557   0.04706  -0.03526  30.29515
  11.829   1.42787   0.04766  -0.03483  29.96128
  11.915   1.43009   0.04827  -0.03440  29.62782
  12.000   1.43224   0.04889  -0.03398  29.29487
