--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.26468   0.00770  -0.02768  34.39443
   0.382   0.27365   0.00770  -0.02735  35.53293
   0.467   0.28305   0.00772  -0.02712  36.68439
   0.553   0.29289   0.00774  -0.02700  37.84545
   0.638   0.30314   0.00777  -0.02697  39.00758
   0.724   0.31376   0.00781  -0.02703  40.15936
   0.809   0.32466   0.00786  -0.02716  41.28969
   0.894   0.33580   0.00792  -0.02735  42.39101
   0.980   0.34716   0.00799  -0.02759  43.46113
   1.065   0.35875   0.00806  -0.02789  44.50298
   1.151   0.37058   0.00814  -0.02825  45.52233
   1.236   0.38270   0.00823  -0.02869  46.52444
   1.322   0.39511   0.00832  -0.02920  47.51105
   1.407   0.40782   0.00841  -0.02978  48.47910
   1.492   0.42081   0.00851  -0.03043  49.42129
   1.578   0.43402   0.00862  -0.03112  50.32743
   1.663   0.44735   0.00874  -0.03185  51.18525
   1.749   0.46068   0.00886  -0.03258  51.97983
   1.834   0.47381   0.00899  -0.03329  52.69215
   1.920   0.48657   0.00913  -0.03394  53.29877
   2.005   0.49876   0.00927  -0.03451  53.77654
   2.090   0.51025   0.00943  -0.03495  54.11440
   2.176   0.52097   0.00959  -0.03526  54.32675
   2.261   0.53089   0.00975  -0.03542  54.45431
   2.347   0.54006   0.00990  -0.03546  54.54555
   2.432   0.54857   0.01004  -0.03537  54.63381
   2.518   0.55650   0.01017  -0.03517  54.72956
   2.603   0.56396   0.01029  -0.03487  54.82861
   2.688   0.57105   0.01040  -0.03450  54.92354
   2.774   0.57787   0.01050  -0.03406  55.01043
   2.859   0.58453   0.01061  -0.03357  55.09014
   2.945   0.59112   0.01072  -0.03306  55.16640
   3.030   0.59772   0.01082  -0.03254  55.24304
   3.116   0.60438   0.01092  -0.03201  55.32246
   3.201   0.61113   0.01103  -0.03150  55.40613
   3.286   0.61801   0.01114  -0.03101  55.49595
   3.372   0.62501   0.01124  -0.03054  55.59469
   3.457   0.63213   0.01135  -0.03009  55.70479
   3.543   0.63938   0.01145  -0.02967  55.82685
   3.628   0.64675   0.01156  -0.02926  55.95919
   3.714   0.65423   0.01166  -0.02888  56.09854
   3.799   0.66180   0.01177  -0.02851  56.24126
   3.884   0.66945   0.01187  -0.02816  56.38466
   3.970   0.67718   0.01198  -0.02783  56.52802
   4.055   0.68499   0.01209  -0.02750  56.67265
   4.141   0.69286   0.01219  -0.02719  56.82085
   4.226   0.70081   0.01230  -0.02688  56.97410
   4.312   0.70880   0.01241  -0.02658  57.13188
   4.397   0.71684   0.01251  -0.02629  57.29205
   4.482   0.72491   0.01262  -0.02601  57.45246
   4.568   0.73299   0.01272  -0.02573  57.61236
   4.653   0.74107   0.01283  -0.02545  57.77246
   4.739   0.74916   0.01293  -0.02518  57.93402
   4.824   0.75727   0.01303  -0.02492  58.09762
   4.910   0.76538   0.01314  -0.02465  58.26231
   4.995   0.77351   0.01324  -0.02439  58.42572
   5.080   0.78165   0.01334  -0.02414  58.58463
   5.166   0.78980   0.01345  -0.02388  58.73581
   5.251   0.79795   0.01355  -0.02363  58.87654
   5.337   0.80610   0.01366  -0.02339  59.00490
   5.422   0.81424   0.01377  -0.02314  59.11972
   5.508   0.82237   0.01389  -0.02290  59.22050
   5.593   0.83048   0.01400  -0.02266  59.30718
   5.678   0.83858   0.01412  -0.02243  59.38004
   5.764   0.84666   0.01424  -0.02219  59.43948
   5.849   0.85473   0.01437  -0.02195  59.48588
   5.935   0.86278   0.01450  -0.02172  59.51949
   6.020   0.87081   0.01463  -0.02148  59.54041
   6.106   0.87881   0.01476  -0.02124  59.54864
   6.191   0.88680   0.01489  -0.02101  59.54426
   6.276   0.89476   0.01503  -0.02077  59.52741
   6.362   0.90271   0.01517  -0.02052  59.49825
   6.447   0.91063   0.01532  -0.02028  59.45674
   6.533   0.91854   0.01546  -0.02003  59.40243
   6.618   0.92643   0.01561  -0.01979  59.33436
   6.704   0.93429   0.01577  -0.01953  59.25109
   6.789   0.94212   0.01593  -0.01928  59.15084
   6.874   0.94991   0.01609  -0.01902  59.03168
   6.960   0.95764   0.01626  -0.01875  58.89188
   7.045   0.96532   0.01644  -0.01848  58.73013
   7.131   0.97294   0.01662  -0.01821  58.54571
   7.216   0.98050   0.01681  -0.01793  58.33864
   7.302   0.98800   0.01700  -0.01764  58.10968
   7.387   0.99544   0.01720  -0.01735  57.86031
   7.472   1.00283   0.01741  -0.01704  57.59258
   7.558   1.01016   0.01763  -0.01673  57.30893
   7.643   1.01745   0.01785  -0.01642  57.01197
   7.729   1.02469   0.01807  -0.01609  56.70420
   7.814   1.03188   0.01830  -0.01576  56.38781
   7.899   1.03903   0.01853  -0.01542  56.06451
   7.985   1.04613   0.01877  -0.01507  55.73551
   8.070   1.05318   0.01901  -0.01471  55.40157
   8.156   1.06017   0.01925  -0.01435  55.06314
   8.241   1.06711   0.01950  -0.01398  54.72051
   8.327   1.07399   0.01975  -0.01360  54.37389
   8.412   1.08080   0.02001  -0.01321  54.02357
   8.497   1.08755   0.02026  -0.01281  53.66991
   8.583   1.09422   0.02052  -0.01241  53.31334
   8.668   1.10082   0.02079  -0.01200  52.95433
   8.754   1.10735   0.02105  -0.01158  52.59333
   8.839   1.11379   0.02132  -0.01115  52.23072
   8.925   1.12015   0.02160  -0.01071  51.86675
   9.010   1.12642   0.02187  -0.01027  51.50154
   9.095   1.13260   0.02215  -0.00981  51.13505
   9.181   1.13869   0.02243  -0.00935  50.76708
   9.266   1.14468   0.02271  -0.00887  50.39736
   9.352   1.15056   0.02300  -0.00839  50.02550
   9.437   1.15633   0.02329  -0.00789  49.65108
   9.523   1.16199   0.02358  -0.00739  49.27364
   9.608   1.16752   0.02388  -0.00687  48.89274
   9.693   1.17293   0.02418  -0.00634  48.50794
   9.779   1.17820   0.02449  -0.00579  48.11886
   9.864   1.18333   0.02479  -0.00523  47.72511
   9.950   1.18832   0.02511  -0.00465  47.32640
  10.035   1.19316   0.02543  -0.00406  46.92245
  10.121   1.19786   0.02575  -0.00345  46.51307
  10.206   1.20241   0.02608  -0.00283  46.09816
  10.291   1.20681   0.02642  -0.00220  45.67768
  10.377   1.21107   0.02676  -0.00155  45.25173
  10.462   1.21519   0.02711  -0.00089  44.82049
  10.548   1.21919   0.02747  -0.00022  44.38425
  10.633   1.22308   0.02783   0.00045  43.94338
  10.719   1.22687   0.02820   0.00113  43.49836
  10.804   1.23057   0.02858   0.00180  43.04967
  10.889   1.23420   0.02897   0.00248  42.59783
  10.975   1.23776   0.02937   0.00314  42.14336
  11.060   1.24127   0.02978   0.00380  41.68669
  11.146   1.24473   0.03019   0.00445  41.22823
  11.231   1.24814   0.03062   0.00508  40.76828
  11.317   1.25152   0.03105   0.00571  40.30707
  11.402   1.25484   0.03149   0.00632  39.84474
  11.487   1.25811   0.03195   0.00692  39.38135
  11.573   1.26131   0.03241   0.00751  38.91692
  11.658   1.26444   0.03288   0.00810  38.45140
  11.744   1.26749   0.03337   0.00867  37.98473
  11.829   1.27044   0.03386   0.00924  37.51681
  11.915   1.27329   0.03437   0.00980  37.04754
  12.000   1.27603   0.03489   0.01036  36.57684
