--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.14377   0.00834  -0.03555  17.24085
  -1.925   0.14999   0.00819  -0.03495  18.32197
  -1.839   0.15636   0.00816  -0.03431  19.15766
  -1.754   0.16300   0.00825  -0.03368  19.74734
  -1.668   0.16996   0.00843  -0.03308  20.16702
  -1.583   0.17728   0.00864  -0.03255  20.52496
  -1.497   0.18494   0.00884  -0.03210  20.91230
  -1.412   0.19294   0.00902  -0.03174  21.37900
  -1.327   0.20125   0.00917  -0.03149  21.93836
  -1.241   0.20982   0.00929  -0.03131  22.58312
  -1.156   0.21861   0.00938  -0.03119  23.29820
  -1.070   0.22756   0.00946  -0.03112  24.06709
  -0.985   0.23663   0.00951  -0.03108  24.87458
  -0.899   0.24576   0.00956  -0.03105  25.70785
  -0.814   0.25492   0.00960  -0.03103  26.55673
  -0.729   0.26410   0.00963  -0.03101  27.41362
  -0.643   0.27328   0.00967  -0.03100  28.27316
  -0.558   0.28246   0.00970  -0.03099  29.13198
  -0.472   0.29165   0.00973  -0.03098  29.98836
  -0.387   0.30086   0.00976  -0.03099  30.84206
  -0.302   0.31012   0.00978  -0.03100  31.69414
  -0.216   0.31942   0.00981  -0.03102  32.54670
  -0.131   0.32878   0.00984  -0.03106  33.40266
  -0.045   0.33819   0.00987  -0.03110  34.26528
   0.040   0.34759   0.00989  -0.03114  35.13767
   0.126   0.35689   0.00991  -0.03114  36.02224
   0.211   0.36593   0.00991  -0.03106  36.92004
   0.296   0.37448   0.00990  -0.03086  37.83030
   0.382   0.38229   0.00987  -0.03047  38.75083
   0.467   0.38926   0.00981  -0.02986  39.68072
   0.553   0.39555   0.00974  -0.02908  40.62657
   0.638   0.40174   0.00966  -0.02826  41.60867
   0.724   0.40867   0.00958  -0.02758  42.65845
   0.809   0.41709   0.00952  -0.02722  43.80384
   0.894   0.42742   0.00949  -0.02726  45.05385
   0.980   0.43967   0.00948  -0.02772  46.39495
   1.065   0.45359   0.00949  -0.02852  47.79861
   1.151   0.46879   0.00952  -0.02959  49.23131
   1.236   0.48484   0.00957  -0.03084  50.66185
   1.322   0.50134   0.00963  -0.03220  52.06476
   1.407   0.51796   0.00970  -0.03359  53.42099
   1.492   0.53442   0.00977  -0.03496  54.71718
   1.578   0.55049   0.00984  -0.03626  55.94453
   1.663   0.56603   0.00991  -0.03746  57.09785
   1.749   0.58092   0.00999  -0.03854  58.17485
   1.834   0.59509   0.01006  -0.03949  59.17568
   1.920   0.60854   0.01012  -0.04029  60.10251
   2.005   0.62125   0.01019  -0.04096  60.95915
   2.090   0.63328   0.01026  -0.04149  61.75060
   2.176   0.64466   0.01032  -0.04189  62.48265
   2.261   0.65547   0.01038  -0.04217  63.16145
   2.347   0.66576   0.01044  -0.04235  63.79318
   2.432   0.67561   0.01049  -0.04243  64.38381
   2.518   0.68508   0.01055  -0.04244  64.93889
   2.603   0.69422   0.01060  -0.04237  65.46347
   2.688   0.70310   0.01066  -0.04225  65.96202
   2.774   0.71177   0.01071  -0.04208  66.43846
   2.859   0.72026   0.01077  -0.04188  66.89617
   2.945   0.72861   0.01082  -0.04164  67.33807
   3.030   0.73685   0.01087  -0.04137  67.76663
   3.116   0.74502   0.01093  -0.04109  68.18393
   3.201   0.75312   0.01098  -0.04079  68.59178
   3.286   0.76118   0.01103  -0.04048  68.99169
   3.372   0.76922   0.01109  -0.04016  69.38494
   3.457   0.77723   0.01114  -0.03984  69.77260
   3.543   0.78523   0.01119  -0.03952  70.15557
   3.628   0.79323   0.01125  -0.03919  70.53457
   3.714   0.80122   0.01130  -0.03887  70.91016
   3.799   0.80922   0.01135  -0.03855  71.28277
   3.884   0.81722   0.01141  -0.03823  71.65271
   3.970   0.82521   0.01146  -0.03791  72.02018
   4.055   0.83321   0.01151  -0.03760  72.38531
   4.141   0.84120   0.01156  -0.03729  72.74815
   4.226   0.84919   0.01162  -0.03697  73.10876
   4.312   0.85716   0.01167  -0.03666  73.46711
   4.397   0.86513   0.01172  -0.03636  73.82320
   4.482   0.87309   0.01177  -0.03605  74.17700
   4.568   0.88104   0.01182  -0.03574  74.52846
   4.653   0.88898   0.01187  -0.03544  74.87753
   4.739   0.89690   0.01192  -0.03513  75.22415
   4.824   0.90481   0.01197  -0.03483  75.56821
   4.910   0.91272   0.01202  -0.03453  75.90961
   4.995   0.92061   0.01207  -0.03423  76.24824
   5.080   0.92849   0.01212  -0.03393  76.58394
   5.166   0.93637   0.01217  -0.03363  76.91656
   5.251   0.94424   0.01222  -0.03333  77.24590
   5.337   0.95211   0.01227  -0.03304  77.57176
   5.422   0.95998   0.01232  -0.03274  77.89386
   5.508   0.96784   0.01237  -0.03245  78.21191
   5.593   0.97571   0.01243  -0.03216  78.52552
   5.678   0.98358   0.01248  -0.03187  78.83427
   5.764   0.99146   0.01253  -0.03159  79.13763
   5.849   0.99934   0.01258  -0.03130  79.43500
   5.935   1.00722   0.01263  -0.03102  79.72573
   6.020   1.01511   0.01269  -0.03074  80.00908
   6.106   1.02301   0.01274  -0.03045  80.28428
   6.191   1.03092   0.01280  -0.03017  80.55055
   6.276   1.03883   0.01286  -0.02989  80.80714
   6.362   1.04674   0.01291  -0.02961  81.05333
   6.447   1.05466   0.01297  -0.02934  81.28853
   6.533   1.06258   0.01304  -0.02906  81.51233
   6.618   1.07049   0.01310  -0.02878  81.72454
   6.704   1.07841   0.01316  -0.02851  81.92530
   6.789   1.08631   0.01323  -0.02824  82.11512
   6.874   1.09421   0.01330  -0.02797  82.29491
   6.960   1.10210   0.01336  -0.02770  82.46590
   7.045   1.10999   0.01343  -0.02744  82.62945
   7.131   1.11788   0.01350  -0.02719  82.78664
   7.216   1.12578   0.01357  -0.02693  82.93774
   7.302   1.13369   0.01365  -0.02668  83.08148
   7.387   1.14161   0.01372  -0.02643  83.21429
   7.472   1.14956   0.01380  -0.02619  83.32925
   7.558   1.15751   0.01388  -0.02594  83.41489
   7.643   1.16544   0.01397  -0.02569  83.45356
   7.729   1.17332   0.01407  -0.02544  83.41973
   7.814   1.18109   0.01418  -0.02517  83.27858
   7.899   1.18867   0.01432  -0.02488  82.98589
   7.985   1.19597   0.01450  -0.02456  82.49022
   8.070   1.20286   0.01472  -0.02419  81.73942
   8.156   1.20924   0.01499  -0.02378  80.69337
   8.241   1.21504   0.01531  -0.02330  79.34295
   8.327   1.22024   0.01570  -0.02277  77.73021
   8.412   1.22497   0.01613  -0.02218  75.95681
   8.497   1.22943   0.01658  -0.02156  74.16661
   8.583   1.23388   0.01702  -0.02094  72.50196
   8.668   1.23856   0.01743  -0.02033  71.05640
   8.754   1.24358   0.01780  -0.01975  69.85359
   8.839   1.24890   0.01814  -0.01920  68.86086
   8.925   1.25443   0.01844  -0.01868  68.02031
   9.010   1.26005   0.01873  -0.01816  67.27556
   9.095   1.26565   0.01901  -0.01764  66.58442
   9.181   1.27117   0.01928  -0.01712  65.92014
   9.266   1.27655   0.01956  -0.01658  65.26750
   9.352   1.28176   0.01984  -0.01602  64.61829
   9.437   1.28677   0.02012  -0.01544  63.96797
   9.523   1.29159   0.02040  -0.01484  63.31376
   9.608   1.29619   0.02069  -0.01423  62.65365
   9.693   1.30057   0.02098  -0.01359  61.98608
   9.779   1.30474   0.02128  -0.01293  61.30981
   9.864   1.30870   0.02159  -0.01226  60.62393
   9.950   1.31247   0.02190  -0.01158  59.92788
  10.035   1.31606   0.02222  -0.01089  59.22141
  10.121   1.31949   0.02255  -0.01019  58.50457
  10.206   1.32277   0.02289  -0.00950  57.77763
  10.291   1.32592   0.02325  -0.00880  57.04102
  10.377   1.32896   0.02361  -0.00812  56.29524
  10.462   1.33188   0.02398  -0.00744  55.54080
  10.548   1.33471   0.02437  -0.00678  54.77823
  10.633   1.33745   0.02476  -0.00613  54.00799
  10.719   1.34008   0.02518  -0.00549  53.23052
  10.804   1.34262   0.02560  -0.00487  52.44622
  10.889   1.34505   0.02604  -0.00426  51.65546
  10.975   1.34738   0.02649  -0.00366  50.85860
  11.060   1.34959   0.02696  -0.00308  50.05597
  11.146   1.35168   0.02745  -0.00251  49.24790
  11.231   1.35364   0.02795  -0.00195  48.43470
  11.317   1.35547   0.02847  -0.00141  47.61668
  11.402   1.35717   0.02900  -0.00088  46.79413
  11.487   1.35873   0.02956  -0.00037  45.96732
  11.573   1.36014   0.03013   0.00012  45.13653
  11.658   1.36142   0.03073   0.00059  44.30206
  11.744   1.36254   0.03135   0.00104  43.46421
  11.829   1.36351   0.03199   0.00147  42.62332
  11.915   1.36433   0.03266   0.00188  41.77980
  12.000   1.36500   0.03335   0.00226  40.93412
