--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.40609   0.00817   0.07885  -49.71827
  -1.583  -0.39683   0.00824   0.07890  -48.13488
  -1.497  -0.38756   0.00832   0.07895  -46.59122
  -1.412  -0.37826   0.00839   0.07898  -45.08875
  -1.327  -0.36891   0.00845   0.07902  -43.63345
  -1.241  -0.35950   0.00851   0.07905  -42.22743
  -1.156  -0.35004   0.00857   0.07908  -40.86710
  -1.070  -0.34053   0.00861   0.07911  -39.54504
  -0.985  -0.33097   0.00865   0.07914  -38.25274
  -0.899  -0.32138   0.00869   0.07916  -36.98256
  -0.814  -0.31176   0.00873   0.07919  -35.72864
  -0.729  -0.30210   0.00876   0.07921  -34.48703
  -0.643  -0.29242   0.00879   0.07923  -33.25538
  -0.558  -0.28272   0.00883   0.07924  -32.03252
  -0.472  -0.27301   0.00886   0.07926  -30.81810
  -0.387  -0.26331   0.00889   0.07927  -29.61223
  -0.302  -0.25363   0.00893   0.07928  -28.41533
  -0.216  -0.24395   0.00896   0.07930  -27.22787
  -0.131  -0.23430   0.00899   0.07932  -26.05027
  -0.045  -0.22467   0.00903   0.07934  -24.88278
   0.040  -0.21506   0.00906   0.07936  -23.72548
   0.126  -0.20547   0.00910   0.07939  -22.57829
   0.211  -0.19589   0.00914   0.07942  -21.44098
   0.296  -0.18633   0.00917   0.07945  -20.31326
   0.382  -0.17677   0.00921   0.07948  -19.19481
   0.467  -0.16722   0.00925   0.07952  -18.08536
   0.553  -0.15768   0.00928   0.07956  -16.98466
   0.638  -0.14815   0.00932   0.07960  -15.89256
   0.724  -0.13862   0.00936   0.07964  -14.80894
   0.809  -0.12909   0.00940   0.07969  -13.73378
   0.894  -0.11957   0.00944   0.07974  -12.66711
   0.980  -0.11006   0.00948   0.07978  -11.60898
   1.065  -0.10054   0.00952   0.07983  -10.55951
   1.151  -0.09104   0.00956   0.07989  -9.51884
   1.236  -0.08153   0.00961   0.07994  -8.48712
   1.322  -0.07204   0.00965   0.07999  -7.46451
   1.407  -0.06254   0.00969   0.08005  -6.45120
   1.492  -0.05306   0.00974   0.08010  -5.44735
   1.578  -0.04358   0.00979   0.08016  -4.45314
   1.663  -0.03411   0.00983   0.08022  -3.46872
   1.749  -0.02464   0.00988   0.08028  -2.49422
   1.834  -0.01519   0.00993   0.08033  -1.52978
   1.920  -0.00574   0.00998   0.08039  -0.57551
   2.005   0.00370   0.01003   0.08045   0.36853
   2.090   0.01312   0.01008   0.08051   1.30225
   2.176   0.02254   0.01013   0.08058   2.22563
   2.261   0.03195   0.01018   0.08064   3.13863
   2.347   0.04136   0.01023   0.08070   4.04127
   2.432   0.05075   0.01029   0.08077   4.93358
   2.518   0.06013   0.01034   0.08083   5.81560
   2.603   0.06950   0.01039   0.08090   6.68740
   2.688   0.07886   0.01045   0.08096   7.54908
   2.774   0.08821   0.01050   0.08103   8.40074
   2.859   0.09755   0.01055   0.08110   9.24250
   2.945   0.10688   0.01061   0.08117  10.07450
   3.030   0.11620   0.01066   0.08124  10.89691
   3.116   0.12551   0.01072   0.08132  11.70988
   3.201   0.13480   0.01077   0.08139  12.51360
   3.286   0.14409   0.01083   0.08147  13.30825
   3.372   0.15337   0.01088   0.08154  14.09404
   3.457   0.16264   0.01094   0.08162  14.87118
   3.543   0.17190   0.01099   0.08170  15.63988
   3.628   0.18115   0.01105   0.08178  16.40037
   3.714   0.19039   0.01110   0.08187  17.15285
   3.799   0.19962   0.01115   0.08195  17.89757
   3.884   0.20885   0.01121   0.08203  18.63473
   3.970   0.21808   0.01126   0.08212  19.36457
   4.055   0.22729   0.01132   0.08221  20.08729
   4.141   0.23651   0.01137   0.08230  20.80311
   4.226   0.24572   0.01142   0.08239  21.51223
   4.312   0.25493   0.01148   0.08248  22.21484
   4.397   0.26413   0.01153   0.08257  22.91112
   4.482   0.27334   0.01158   0.08267  23.60123
   4.568   0.28254   0.01163   0.08276  24.28532
   4.653   0.29174   0.01169   0.08286  24.96351
   4.739   0.30094   0.01174   0.08296  25.63588
   4.824   0.31014   0.01179   0.08306  26.30246
   4.910   0.31934   0.01184   0.08316  26.96325
   4.995   0.32853   0.01190   0.08326  27.61818
   5.080   0.33772   0.01195   0.08336  28.26712
   5.166   0.34690   0.01200   0.08347  28.90985
   5.251   0.35608   0.01205   0.08357  29.54612
   5.337   0.36524   0.01210   0.08368  30.17559
   5.422   0.37439   0.01216   0.08379  30.79791
   5.508   0.38352   0.01221   0.08390  31.41272
   5.593   0.39264   0.01226   0.08402  32.01965
   5.678   0.40173   0.01232   0.08413  32.61840
   5.764   0.41081   0.01237   0.08425  33.20865
   5.849   0.41985   0.01243   0.08438  33.79015
   5.935   0.42888   0.01248   0.08450  34.36264
   6.020   0.43788   0.01254   0.08464  34.92586
   6.106   0.44685   0.01259   0.08478  35.47951
   6.191   0.45580   0.01265   0.08493  36.02322
   6.276   0.46472   0.01271   0.08508  36.55653
   6.362   0.47361   0.01277   0.08525  37.07881
   6.447   0.48247   0.01284   0.08542  37.58922
   6.533   0.49129   0.01290   0.08561  38.08663
   6.618   0.50007   0.01297   0.08581  38.56956
   6.704   0.50880   0.01303   0.08603  39.03611
   6.789   0.51746   0.01311   0.08625  39.48398
   6.874   0.52606   0.01318   0.08649  39.91056
   6.960   0.53456   0.01326   0.08675  40.31308
   7.045   0.54297   0.01334   0.08702  40.68887
   7.131   0.55126   0.01343   0.08731  41.03562
   7.216   0.55945   0.01353   0.08761  41.35167
   7.302   0.56751   0.01363   0.08794  41.63615
   7.387   0.57546   0.01374   0.08827  41.88908
   7.472   0.58330   0.01385   0.08862  42.11127
   7.558   0.59103   0.01397   0.08899  42.30422
   7.643   0.59868   0.01410   0.08937  42.46987
   7.729   0.60624   0.01423   0.08976  42.61043
   7.814   0.61374   0.01436   0.09016  42.72824
   7.899   0.62119   0.01451   0.09057  42.82563
   7.985   0.62861   0.01465   0.09098  42.90485
   8.070   0.63602   0.01480   0.09138  42.96798
   8.156   0.64343   0.01496   0.09178  43.01694
   8.241   0.65087   0.01512   0.09217  43.05340
   8.327   0.65834   0.01528   0.09255  43.07884
   8.412   0.66587   0.01545   0.09291  43.09449
   8.497   0.67347   0.01563   0.09324  43.10125
   8.583   0.68116   0.01580   0.09355  43.09976
   8.668   0.68895   0.01599   0.09383  43.09029
   8.754   0.69687   0.01618   0.09407  43.07287
   8.839   0.70491   0.01638   0.09428  43.04725
   8.925   0.71309   0.01658   0.09444  43.01304
   9.010   0.72141   0.01679   0.09457  42.96975
   9.095   0.72988   0.01701   0.09465  42.91685
   9.181   0.73849   0.01723   0.09469  42.85384
   9.266   0.74724   0.01747   0.09468  42.78028
   9.352   0.75612   0.01771   0.09464  42.69586
   9.437   0.76513   0.01796   0.09455  42.60042
   9.523   0.77426   0.01822   0.09443  42.49400
   9.608   0.78351   0.01849   0.09426  42.37687
   9.693   0.79288   0.01877   0.09405  42.24953
   9.779   0.80236   0.01905   0.09380  42.11275
   9.864   0.81196   0.01935   0.09352  41.96749
   9.950   0.82168   0.01965   0.09318  41.81492
  10.035   0.83154   0.01996   0.09281  41.65624
  10.121   0.84155   0.02028   0.09238  41.49261
  10.206   0.85170   0.02061   0.09191  41.32492
  10.291   0.86198   0.02095   0.09139  41.15364
  10.377   0.87237   0.02129   0.09082  40.97858
  10.462   0.88283   0.02164   0.09023  40.79880
  10.548   0.89328   0.02200   0.08962  40.61250
  10.633   0.90363   0.02236   0.08900  40.41716
  10.719   0.91377   0.02273   0.08841  40.20966
  10.804   0.92358   0.02310   0.08787  39.98665
  10.889   0.93293   0.02347   0.08740  39.74490
  10.975   0.94171   0.02385   0.08702  39.48169
  11.060   0.94984   0.02423   0.08676  39.19517
  11.146   0.95726   0.02462   0.08663  38.88451
  11.231   0.96396   0.02501   0.08662  38.55003
  11.317   0.96995   0.02540   0.08675  38.19311
  11.402   0.97530   0.02579   0.08699  37.81592
  11.487   0.98007   0.02619   0.08733  37.42103
  11.573   0.98436   0.02660   0.08775  37.01083
  11.658   0.98826   0.02701   0.08822  36.58684
  11.744   0.99186   0.02744   0.08871  36.14888
  11.829   0.99522   0.02788   0.08920  35.69426
  11.915   0.99836   0.02835   0.08965  35.21710
  12.000   1.00127   0.02885   0.09004  34.70800
