--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.96840   0.01442  -0.07791  67.15743
   5.080   0.97575   0.01456  -0.07756  67.01188
   5.166   0.98307   0.01470  -0.07721  66.86461
   5.251   0.99036   0.01484  -0.07685  66.71591
   5.337   0.99763   0.01499  -0.07648  66.56598
   5.422   1.00487   0.01513  -0.07611  66.41490
   5.508   1.01209   0.01527  -0.07573  66.26268
   5.593   1.01928   0.01542  -0.07534  66.10921
   5.678   1.02645   0.01556  -0.07495  65.95430
   5.764   1.03359   0.01571  -0.07455  65.79768
   5.849   1.04070   0.01585  -0.07414  65.63898
   5.935   1.04778   0.01600  -0.07372  65.47773
   6.020   1.05482   0.01615  -0.07329  65.31339
   6.106   1.06182   0.01630  -0.07286  65.14531
   6.191   1.06878   0.01645  -0.07242  64.97279
   6.276   1.07568   0.01660  -0.07196  64.79501
   6.362   1.08253   0.01675  -0.07150  64.61118
   6.447   1.08930   0.01691  -0.07103  64.42051
   6.533   1.09601   0.01707  -0.07055  64.22231
   6.618   1.10264   0.01722  -0.07006  64.01604
   6.704   1.10919   0.01739  -0.06956  63.80134
   6.789   1.11566   0.01755  -0.06905  63.57804
   6.874   1.12205   0.01771  -0.06853  63.34617
   6.960   1.12837   0.01788  -0.06801  63.10584
   7.045   1.13461   0.01805  -0.06747  62.85729
   7.131   1.14079   0.01822  -0.06693  62.60081
   7.216   1.14691   0.01840  -0.06638  62.33668
   7.302   1.15296   0.01858  -0.06582  62.06522
   7.387   1.15897   0.01876  -0.06526  61.78675
   7.472   1.16492   0.01894  -0.06469  61.50156
   7.558   1.17083   0.01913  -0.06411  61.20996
   7.643   1.17669   0.01932  -0.06354  60.91223
   7.729   1.18252   0.01951  -0.06296  60.60866
   7.814   1.18831   0.01971  -0.06238  60.29948
   7.899   1.19407   0.01991  -0.06180  59.98492
   7.985   1.19980   0.02011  -0.06122  59.66517
   8.070   1.20550   0.02032  -0.06064  59.34037
   8.156   1.21118   0.02052  -0.06007  59.01066
   8.241   1.21683   0.02074  -0.05949  58.67611
   8.327   1.22245   0.02095  -0.05892  58.33680
   8.412   1.22804   0.02118  -0.05835  57.99275
   8.497   1.23360   0.02140  -0.05778  57.64400
   8.583   1.23913   0.02163  -0.05722  57.29057
   8.668   1.24462   0.02186  -0.05665  56.93246
   8.754   1.25008   0.02210  -0.05609  56.56969
   8.839   1.25549   0.02234  -0.05553  56.20228
   8.925   1.26087   0.02258  -0.05498  55.83025
   9.010   1.26619   0.02283  -0.05442  55.45365
   9.095   1.27147   0.02309  -0.05387  55.07252
   9.181   1.27670   0.02335  -0.05331  54.68694
   9.266   1.28188   0.02361  -0.05276  54.29699
   9.352   1.28700   0.02388  -0.05221  53.90277
   9.437   1.29206   0.02415  -0.05166  53.50441
   9.523   1.29706   0.02443  -0.05111  53.10203
   9.608   1.30201   0.02471  -0.05056  52.69579
   9.693   1.30689   0.02500  -0.05001  52.28586
   9.779   1.31171   0.02529  -0.04946  51.87242
   9.864   1.31647   0.02558  -0.04890  51.45568
   9.950   1.32116   0.02589  -0.04835  51.03582
  10.035   1.32580   0.02619  -0.04780  50.61308
  10.121   1.33036   0.02651  -0.04725  50.18768
  10.206   1.33487   0.02683  -0.04669  49.75985
  10.291   1.33932   0.02715  -0.04614  49.32983
  10.377   1.34370   0.02748  -0.04558  48.89785
  10.462   1.34802   0.02781  -0.04503  48.46414
  10.548   1.35228   0.02816  -0.04447  48.02894
  10.633   1.35648   0.02850  -0.04392  47.59248
  10.719   1.36061   0.02885  -0.04336  47.15497
  10.804   1.36469   0.02921  -0.04280  46.71664
  10.889   1.36871   0.02958  -0.04224  46.27767
  10.975   1.37267   0.02995  -0.04169  45.83825
  11.060   1.37657   0.03032  -0.04113  45.39856
  11.146   1.38041   0.03070  -0.04057  44.95876
  11.231   1.38419   0.03109  -0.04001  44.51898
  11.317   1.38792   0.03149  -0.03945  44.07935
  11.402   1.39158   0.03189  -0.03888  43.63996
  11.487   1.39519   0.03230  -0.03832  43.20091
  11.573   1.39873   0.03271  -0.03776  42.76224
  11.658   1.40222   0.03313  -0.03720  42.32401
  11.744   1.40564   0.03356  -0.03664  41.88621
  11.829   1.40900   0.03399  -0.03608  41.44886
  11.915   1.41230   0.03444  -0.03552  41.01191
  12.000   1.41554   0.03489  -0.03496  40.57532
