--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.26835   0.00955  -0.06968  28.08503
   0.809   0.27727   0.00950  -0.06946  29.17850
   0.894   0.28594   0.00944  -0.06916  30.29872
   0.980   0.29408   0.00936  -0.06869  31.43223
   1.065   0.30155   0.00926  -0.06803  32.56428
   1.151   0.30856   0.00916  -0.06723  33.70290
   1.236   0.31600   0.00906  -0.06648  34.89644
   1.322   0.32496   0.00898  -0.06604  36.20371
   1.407   0.33595   0.00893  -0.06605  37.63201
   1.492   0.34857   0.00891  -0.06643  39.12656
   1.578   0.36213   0.00891  -0.06704  40.62792
   1.663   0.37622   0.00893  -0.06779  42.12157
   1.749   0.39086   0.00896  -0.06867  43.63656
   1.834   0.40626   0.00899  -0.06974  45.21268
   1.920   0.42248   0.00901  -0.07101  46.86618
   2.005   0.43924   0.00904  -0.07243  48.57276
   2.090   0.45596   0.00907  -0.07389  50.27558
   2.176   0.47197   0.00909  -0.07526  51.91150
   2.261   0.48680   0.00911  -0.07641  53.43705
   2.347   0.50026   0.00912  -0.07731  54.83846
   2.432   0.51239   0.00913  -0.07793  56.12545
   2.518   0.52340   0.00913  -0.07832  57.31882
   2.603   0.53351   0.00913  -0.07850  58.44053
   2.688   0.54293   0.00912  -0.07851  59.50894
   2.774   0.55182   0.00912  -0.07839  60.53795
   2.859   0.56034   0.00911  -0.07818  61.53778
   2.945   0.56857   0.00909  -0.07788  62.51619
   3.030   0.57663   0.00908  -0.07754  63.47931
   3.116   0.58457   0.00907  -0.07716  64.43216
   3.201   0.59245   0.00906  -0.07676  65.37879
   3.286   0.60032   0.00905  -0.07636  66.32239
   3.372   0.60820   0.00904  -0.07595  67.26515
   3.457   0.61611   0.00903  -0.07555  68.20826
   3.543   0.62406   0.00902  -0.07515  69.15176
   3.628   0.63205   0.00902  -0.07477  70.09454
   3.714   0.64006   0.00901  -0.07438  71.03413
   3.799   0.64810   0.00901  -0.07400  71.96668
   3.884   0.65614   0.00900  -0.07363  72.88676
   3.970   0.66417   0.00900  -0.07325  73.78731
   4.055   0.67217   0.00900  -0.07286  74.65949
   4.141   0.68013   0.00901  -0.07247  75.49271
   4.226   0.68802   0.00902  -0.07207  76.27472
   4.312   0.69584   0.00904  -0.07165  76.99205
   4.397   0.70357   0.00906  -0.07122  77.63087
   4.482   0.71123   0.00910  -0.07078  78.17838
   4.568   0.71880   0.00914  -0.07032  78.62467
   4.653   0.72632   0.00920  -0.06986  78.96469
   4.739   0.73380   0.00927  -0.06939  79.19957
   4.824   0.74125   0.00934  -0.06892  79.33677
   4.910   0.74871   0.00943  -0.06846  79.38888
   4.995   0.75618   0.00953  -0.06800  79.37147
   5.080   0.76368   0.00963  -0.06757  79.30069
   5.166   0.77123   0.00974  -0.06716  79.19151
   5.251   0.77883   0.00985  -0.06676  79.05682
   5.337   0.78647   0.00997  -0.06638  78.90734
   5.422   0.79418   0.01008  -0.06603  78.75179
   5.508   0.80193   0.01020  -0.06569  78.59721
   5.593   0.80974   0.01032  -0.06537  78.44912
   5.678   0.81759   0.01044  -0.06507  78.31179
   5.764   0.82549   0.01056  -0.06478  78.18840
   5.849   0.83344   0.01067  -0.06450  78.08124
   5.935   0.84142   0.01079  -0.06424  77.99181
   6.020   0.84945   0.01090  -0.06399  77.92092
   6.106   0.85751   0.01101  -0.06375  77.86879
   6.191   0.86560   0.01112  -0.06352  77.83509
   6.276   0.87373   0.01123  -0.06329  77.81904
   6.362   0.88189   0.01133  -0.06308  77.81951
   6.447   0.89008   0.01144  -0.06287  77.83513
   6.533   0.89829   0.01154  -0.06266  77.86439
   6.618   0.90652   0.01164  -0.06245  77.90582
   6.704   0.91476   0.01173  -0.06225  77.95806
   6.789   0.92301   0.01183  -0.06205  78.01993
   6.874   0.93127   0.01193  -0.06185  78.09053
   6.960   0.93953   0.01202  -0.06164  78.16918
   7.045   0.94778   0.01211  -0.06144  78.25542
   7.131   0.95603   0.01220  -0.06123  78.34896
   7.216   0.96427   0.01229  -0.06101  78.44967
   7.302   0.97250   0.01238  -0.06079  78.55752
   7.387   0.98071   0.01247  -0.06056  78.67265
   7.472   0.98891   0.01255  -0.06033  78.79536
   7.558   0.99710   0.01263  -0.06009  78.92604
   7.643   1.00527   0.01271  -0.05984  79.06502
   7.729   1.01342   0.01279  -0.05958  79.21215
   7.814   1.02154   0.01287  -0.05932  79.36594
   7.899   1.02963   0.01295  -0.05905  79.52227
   7.985   1.03764   0.01302  -0.05876  79.67220
   8.070   1.04555   0.01310  -0.05846  79.79912
   8.156   1.05329   0.01319  -0.05813  79.87539
   8.241   1.06078   0.01328  -0.05776  79.86002
   8.327   1.06792   0.01340  -0.05735  79.69904
   8.412   1.07463   0.01355  -0.05688  79.32965
   8.497   1.08080   0.01374  -0.05634  78.68828
   8.583   1.08639   0.01398  -0.05574  77.72218
   8.668   1.09138   0.01428  -0.05505  76.40578
   8.754   1.09585   0.01466  -0.05431  74.76317
   8.839   1.09991   0.01509  -0.05351  72.88819
   8.925   1.10375   0.01556  -0.05268  70.93869
   9.010   1.10753   0.01603  -0.05185  69.08920
   9.095   1.11143   0.01647  -0.05104  67.46269
   9.181   1.11553   0.01688  -0.05026  66.09379
   9.266   1.11988   0.01724  -0.04953  64.95051
   9.352   1.12446   0.01758  -0.04883  63.97846
   9.437   1.12922   0.01789  -0.04816  63.12789
   9.523   1.13411   0.01819  -0.04751  62.36119
   9.608   1.13907   0.01848  -0.04688  61.65215
   9.693   1.14407   0.01876  -0.04625  60.98330
   9.779   1.14906   0.01904  -0.04562  60.34341
   9.864   1.15403   0.01932  -0.04499  59.72535
   9.950   1.15895   0.01960  -0.04435  59.12452
  10.035   1.16381   0.01988  -0.04371  58.53784
  10.121   1.16860   0.02016  -0.04306  57.96306
  10.206   1.17332   0.02044  -0.04241  57.39841
  10.291   1.17797   0.02072  -0.04175  56.84239
  10.377   1.18253   0.02101  -0.04108  56.29368
  10.462   1.18703   0.02129  -0.04041  55.75109
  10.548   1.19146   0.02158  -0.03974  55.21357
  10.633   1.19583   0.02187  -0.03906  54.68020
  10.719   1.20015   0.02216  -0.03839  54.15019
  10.804   1.20443   0.02246  -0.03772  53.62287
  10.889   1.20868   0.02276  -0.03706  53.09769
  10.975   1.21290   0.02307  -0.03642  52.57422
  11.060   1.21711   0.02338  -0.03578  52.05209
  11.146   1.22129   0.02370  -0.03516  51.53100
  11.231   1.22547   0.02402  -0.03455  51.01071
  11.317   1.22962   0.02435  -0.03395  50.49103
  11.402   1.23377   0.02469  -0.03338  49.97181
  11.487   1.23789   0.02503  -0.03281  49.45297
  11.573   1.24199   0.02538  -0.03226  48.93444
  11.658   1.24607   0.02574  -0.03172  48.41624
  11.744   1.25011   0.02610  -0.03120  47.89843
  11.829   1.25411   0.02647  -0.03069  47.38110
  11.915   1.25808   0.02685  -0.03018  46.86443
  12.000   1.26200   0.02723  -0.02969  46.34862
