--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.08191   0.01232  -0.07886   6.65089
  -1.327   0.09146   0.01233  -0.07887   7.41948
  -1.241   0.10103   0.01234  -0.07888   8.18855
  -1.156   0.11061   0.01235  -0.07890   8.95818
  -1.070   0.12019   0.01235  -0.07892   9.72852
  -0.985   0.12978   0.01236  -0.07894  10.49968
  -0.899   0.13937   0.01236  -0.07897  11.27181
  -0.814   0.14897   0.01237  -0.07899  12.04503
  -0.729   0.15856   0.01237  -0.07901  12.81943
  -0.643   0.16814   0.01237  -0.07904  13.59508
  -0.558   0.17771   0.01237  -0.07907  14.37202
  -0.472   0.18727   0.01236  -0.07910  15.15026
  -0.387   0.19682   0.01236  -0.07912  15.92977
  -0.302   0.20635   0.01235  -0.07915  16.71046
  -0.216   0.21586   0.01234  -0.07918  17.49223
  -0.131   0.22535   0.01233  -0.07921  18.27493
  -0.045   0.23482   0.01232  -0.07923  19.05835
   0.040   0.24427   0.01231  -0.07926  19.84227
   0.126   0.25370   0.01230  -0.07929  20.62640
   0.211   0.26312   0.01229  -0.07932  21.41041
   0.296   0.27252   0.01228  -0.07935  22.19391
   0.382   0.28191   0.01227  -0.07938  22.97648
   0.467   0.29129   0.01226  -0.07942  23.75773
   0.553   0.30068   0.01225  -0.07946  24.53734
   0.638   0.31006   0.01225  -0.07950  25.31519
   0.724   0.31945   0.01224  -0.07955  26.09143
   0.809   0.32885   0.01224  -0.07960  26.86672
   0.894   0.33825   0.01224  -0.07965  27.64236
   0.980   0.34765   0.01223  -0.07970  28.42082
   1.065   0.35705   0.01223  -0.07974  29.20642
   1.151   0.36643   0.01221  -0.07976  30.00648
   1.236   0.37578   0.01219  -0.07975  30.83289
   1.322   0.38510   0.01215  -0.07971  31.70371
   1.407   0.39436   0.01208  -0.07963  32.64295
   1.492   0.40354   0.01198  -0.07950  33.67384
   1.578   0.41264   0.01186  -0.07934  34.80141
   1.663   0.42164   0.01171  -0.07914  35.99212
   1.749   0.43053   0.01158  -0.07893  37.17220
   1.834   0.43935   0.01148  -0.07873  38.25822
   1.920   0.44814   0.01143  -0.07855  39.19986
   2.005   0.45694   0.01142  -0.07839  39.99858
   2.090   0.46584   0.01145  -0.07825  40.69199
   2.176   0.47487   0.01149  -0.07814  41.32612
   2.261   0.48406   0.01154  -0.07804  41.93720
   2.347   0.49339   0.01160  -0.07797  42.54682
   2.432   0.50286   0.01165  -0.07792  43.16442
   2.518   0.51243   0.01170  -0.07788  43.79187
   2.603   0.52207   0.01175  -0.07784  44.42734
   2.688   0.53175   0.01180  -0.07782  45.06783
   2.774   0.54145   0.01185  -0.07779  45.71047
   2.859   0.55115   0.01189  -0.07777  46.35311
   2.945   0.56084   0.01193  -0.07774  46.99432
   3.030   0.57051   0.01198  -0.07771  47.63332
   3.116   0.58014   0.01202  -0.07768  48.26980
   3.201   0.58974   0.01206  -0.07763  48.90381
   3.286   0.59928   0.01210  -0.07757  49.53565
   3.372   0.60876   0.01213  -0.07750  50.16585
   3.457   0.61815   0.01217  -0.07741  50.79517
   3.543   0.62744   0.01220  -0.07730  51.42471
   3.628   0.63663   0.01223  -0.07716  52.05592
   3.714   0.64572   0.01225  -0.07700  52.69077
   3.799   0.65470   0.01228  -0.07682  53.33184
   3.884   0.66360   0.01229  -0.07662  53.98230
   3.970   0.67246   0.01231  -0.07641  54.64592
   4.055   0.68136   0.01232  -0.07620  55.32685
   4.141   0.69035   0.01232  -0.07602  56.02926
   4.226   0.69954   0.01233  -0.07588  56.75681
   4.312   0.70901   0.01233  -0.07580  57.51194
   4.397   0.71884   0.01233  -0.07580  58.29519
   4.482   0.72906   0.01234  -0.07590  59.10468
   4.568   0.73967   0.01234  -0.07608  59.93584
   4.653   0.75060   0.01235  -0.07635  60.78171
   4.739   0.76176   0.01236  -0.07668  61.63367
   4.824   0.77301   0.01237  -0.07705  62.48258
   4.910   0.78423   0.01239  -0.07741  63.31994
   4.995   0.79527   0.01240  -0.07775  64.13903
   5.080   0.80603   0.01241  -0.07804  64.93550
   5.166   0.81645   0.01243  -0.07826  65.70764
   5.251   0.82650   0.01244  -0.07840  66.45614
   5.337   0.83617   0.01245  -0.07847  67.18356
   5.422   0.84551   0.01245  -0.07847  67.89367
   5.508   0.85455   0.01246  -0.07840  68.59075
   5.593   0.86334   0.01246  -0.07827  69.27913
   5.678   0.87195   0.01246  -0.07811  69.96268
   5.764   0.88043   0.01246  -0.07792  70.64466
   5.849   0.88881   0.01246  -0.07770  71.32765
   5.935   0.89713   0.01246  -0.07747  72.01350
   6.020   0.90543   0.01245  -0.07724  72.70352
   6.106   0.91373   0.01245  -0.07700  73.39856
   6.191   0.92203   0.01244  -0.07676  74.09921
   6.276   0.93036   0.01244  -0.07653  74.80595
   6.362   0.93871   0.01243  -0.07630  75.51931
   6.447   0.94710   0.01242  -0.07608  76.24003
   6.533   0.95553   0.01241  -0.07586  76.96926
   6.618   0.96400   0.01241  -0.07564  77.70872
   6.704   0.97252   0.01239  -0.07543  78.46086
   6.789   0.98108   0.01238  -0.07522  79.22905
   6.874   0.98968   0.01237  -0.07501  80.01755
   6.960   0.99833   0.01235  -0.07481  80.83124
   7.045   1.00702   0.01233  -0.07460  81.67465
   7.131   1.01574   0.01230  -0.07439  82.54959
   7.216   1.02447   0.01228  -0.07418  83.45050
   7.302   1.03316   0.01225  -0.07396  84.35654
   7.387   1.04172   0.01222  -0.07371  85.22083
   7.472   1.05005   0.01222  -0.07343  85.96022
   7.558   1.05796   0.01224  -0.07310  86.45264
   7.643   1.06526   0.01231  -0.07268  86.54795
   7.729   1.07175   0.01245  -0.07214  86.09197
   7.814   1.07726   0.01268  -0.07147  84.96266
   7.899   1.08172   0.01301  -0.07063  83.12911
   7.985   1.08531   0.01344  -0.06966  80.72972
   8.070   1.08846   0.01394  -0.06861  78.09606
   8.156   1.09171   0.01444  -0.06758  75.62297
   8.241   1.09545   0.01489  -0.06663  73.55998
   8.327   1.09980   0.01529  -0.06579  71.93606
   8.412   1.10468   0.01564  -0.06505  70.64788
   8.497   1.10991   0.01595  -0.06438  69.56858
   8.583   1.11531   0.01626  -0.06373  68.59895
   8.668   1.12071   0.01656  -0.06311  67.67744
   8.754   1.12604   0.01686  -0.06248  66.77492
   8.839   1.13128   0.01717  -0.06184  65.88476
   8.925   1.13641   0.01748  -0.06120  65.01112
   9.010   1.14144   0.01779  -0.06056  64.15872
   9.095   1.14637   0.01810  -0.05990  63.32776
   9.181   1.15117   0.01841  -0.05924  62.51434
   9.266   1.15584   0.01873  -0.05855  61.71354
   9.352   1.16034   0.01905  -0.05785  60.92178
   9.437   1.16469   0.01937  -0.05712  60.13756
   9.523   1.16887   0.01969  -0.05636  59.36105
   9.608   1.17290   0.02002  -0.05559  58.59333
   9.693   1.17678   0.02035  -0.05480  57.83583
   9.779   1.18053   0.02068  -0.05399  57.08992
   9.864   1.18416   0.02101  -0.05317  56.35668
   9.950   1.18768   0.02135  -0.05234  55.63686
  10.035   1.19111   0.02168  -0.05151  54.93075
  10.121   1.19446   0.02202  -0.05067  54.23823
  10.206   1.19774   0.02236  -0.04982  53.55877
  10.291   1.20095   0.02271  -0.04898  52.89147
  10.377   1.20410   0.02305  -0.04814  52.23518
  10.462   1.20720   0.02340  -0.04730  51.58857
  10.548   1.21025   0.02375  -0.04646  50.95022
  10.633   1.21325   0.02411  -0.04563  50.31874
  10.719   1.21620   0.02447  -0.04480  49.69283
  10.804   1.21910   0.02484  -0.04399  49.07134
  10.889   1.22196   0.02522  -0.04318  48.45334
  10.975   1.22478   0.02560  -0.04238  47.83814
  11.060   1.22757   0.02599  -0.04159  47.22529
  11.146   1.23032   0.02639  -0.04081  46.61461
  11.231   1.23305   0.02680  -0.04005  46.00613
  11.317   1.23576   0.02722  -0.03930  45.40012
  11.402   1.23845   0.02765  -0.03857  44.79700
  11.487   1.24113   0.02808  -0.03785  44.19735
  11.573   1.24381   0.02853  -0.03715  43.60185
  11.658   1.24648   0.02898  -0.03646  43.01122
  11.744   1.24917   0.02944  -0.03579  42.42624
  11.829   1.25186   0.02991  -0.03514  41.84766
  11.915   1.25457   0.03039  -0.03450  41.27620
  12.000   1.25730   0.03088  -0.03388  40.71256
