--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.84774   0.01033  -0.08279  82.02840
   3.884   0.85614   0.01041  -0.08254  82.21335
   3.970   0.86453   0.01049  -0.08228  82.40238
   4.055   0.87290   0.01057  -0.08202  82.59502
   4.141   0.88125   0.01064  -0.08176  82.79040
   4.226   0.88959   0.01072  -0.08150  82.98736
   4.312   0.89790   0.01079  -0.08124  83.18445
   4.397   0.90619   0.01087  -0.08097  83.37999
   4.482   0.91445   0.01094  -0.08070  83.57202
   4.568   0.92269   0.01102  -0.08042  83.75833
   4.653   0.93090   0.01109  -0.08015  83.93650
   4.739   0.93908   0.01117  -0.07986  84.10395
   4.824   0.94722   0.01124  -0.07958  84.25806
   4.910   0.95533   0.01132  -0.07929  84.39622
   4.995   0.96340   0.01140  -0.07899  84.51591
   5.080   0.97144   0.01148  -0.07868  84.61476
   5.166   0.97943   0.01156  -0.07837  84.69051
   5.251   0.98738   0.01165  -0.07805  84.74091
   5.337   0.99528   0.01174  -0.07773  84.76342
   5.422   1.00314   0.01184  -0.07740  84.75470
   5.508   1.01094   0.01193  -0.07705  84.71011
   5.593   1.01868   0.01204  -0.07670  84.62317
   5.678   1.02634   0.01215  -0.07634  84.48546
   5.764   1.03391   0.01227  -0.07596  84.28726
   5.849   1.04135   0.01239  -0.07557  84.01899
   5.935   1.04866   0.01253  -0.07517  83.67348
   6.020   1.05583   0.01268  -0.07475  83.24835
   6.106   1.06285   0.01284  -0.07431  82.74756
   6.191   1.06973   0.01302  -0.07386  82.18055
   6.276   1.07648   0.01320  -0.07339  81.55892
   6.362   1.08309   0.01339  -0.07291  80.89180
   6.447   1.08954   0.01359  -0.07241  80.18332
   6.533   1.09584   0.01380  -0.07190  79.43438
   6.618   1.10197   0.01401  -0.07138  78.64664
   6.704   1.10795   0.01424  -0.07083  77.82457
   6.789   1.11379   0.01447  -0.07028  76.97490
   6.874   1.11953   0.01471  -0.06971  76.10579
   6.960   1.12521   0.01496  -0.06912  75.22436
   7.045   1.13083   0.01521  -0.06852  74.33367
   7.131   1.13640   0.01547  -0.06792  73.43744
   7.216   1.14193   0.01574  -0.06732  72.54737
   7.302   1.14745   0.01601  -0.06672  71.67847
   7.387   1.15298   0.01628  -0.06613  70.83885
   7.472   1.15849   0.01654  -0.06553  70.02739
   7.558   1.16397   0.01681  -0.06493  69.23788
   7.643   1.16937   0.01708  -0.06431  68.46318
   7.729   1.17469   0.01735  -0.06369  67.69771
   7.814   1.17990   0.01763  -0.06305  66.93813
   7.899   1.18501   0.01791  -0.06239  66.18245
   7.985   1.19000   0.01819  -0.06171  65.42886
   8.070   1.19486   0.01847  -0.06102  64.67585
   8.156   1.19960   0.01877  -0.06031  63.92310
   8.241   1.20422   0.01906  -0.05959  63.17222
   8.327   1.20873   0.01936  -0.05885  62.42632
   8.412   1.21316   0.01967  -0.05811  61.68888
   8.497   1.21751   0.01997  -0.05736  60.96254
   8.583   1.22180   0.02028  -0.05661  60.24841
   8.668   1.22603   0.02059  -0.05586  59.54622
   8.754   1.23021   0.02090  -0.05510  58.85481
   8.839   1.23433   0.02122  -0.05433  58.17275
   8.925   1.23839   0.02154  -0.05357  57.49870
   9.010   1.24239   0.02186  -0.05280  56.83162
   9.095   1.24633   0.02219  -0.05203  56.17081
   9.181   1.25021   0.02252  -0.05126  55.51588
   9.266   1.25403   0.02286  -0.05049  54.86664
   9.352   1.25779   0.02320  -0.04973  54.22299
   9.437   1.26150   0.02354  -0.04897  53.58487
   9.523   1.26516   0.02389  -0.04821  52.95219
   9.608   1.26876   0.02425  -0.04746  52.32474
   9.693   1.27231   0.02461  -0.04672  51.70221
   9.779   1.27581   0.02497  -0.04598  51.08419
   9.864   1.27926   0.02535  -0.04526  50.47023
   9.950   1.28265   0.02573  -0.04453  49.85981
  10.035   1.28599   0.02611  -0.04382  49.25247
  10.121   1.28927   0.02650  -0.04311  48.64780
  10.206   1.29249   0.02690  -0.04241  48.04550
  10.291   1.29564   0.02731  -0.04171  47.44537
  10.377   1.29874   0.02772  -0.04102  46.84736
  10.462   1.30177   0.02815  -0.04033  46.25152
  10.548   1.30475   0.02858  -0.03966  45.65806
  10.633   1.30766   0.02902  -0.03898  45.06728
  10.719   1.31052   0.02946  -0.03832  44.47956
  10.804   1.31332   0.02992  -0.03766  43.89535
  10.889   1.31607   0.03038  -0.03700  43.31516
  10.975   1.31877   0.03086  -0.03635  42.73951
  11.060   1.32143   0.03134  -0.03571  42.16892
  11.146   1.32405   0.03183  -0.03508  41.60390
  11.231   1.32662   0.03232  -0.03445  41.04490
  11.317   1.32916   0.03283  -0.03383  40.49234
  11.402   1.33167   0.03334  -0.03321  39.94655
  11.487   1.33415   0.03385  -0.03260  39.40781
  11.573   1.33659   0.03438  -0.03200  38.87630
  11.658   1.33901   0.03491  -0.03141  38.35215
  11.744   1.34140   0.03545  -0.03083  37.83542
  11.829   1.34377   0.03600  -0.03025  37.32608
  11.915   1.34611   0.03656  -0.02968  36.82410
  12.000   1.34843   0.03712  -0.02913  36.32937
