--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.69216   0.01287  -0.04013  53.79010
   2.432   0.70053   0.01296  -0.03993  54.03855
   2.518   0.70887   0.01306  -0.03973  54.28531
   2.603   0.71720   0.01315  -0.03953  54.53322
   2.688   0.72554   0.01324  -0.03933  54.78500
   2.774   0.73391   0.01333  -0.03914  55.04337
   2.859   0.74231   0.01342  -0.03896  55.31116
   2.945   0.75075   0.01350  -0.03879  55.59136
   3.030   0.75922   0.01358  -0.03863  55.88701
   3.116   0.76772   0.01366  -0.03847  56.20094
   3.201   0.77624   0.01373  -0.03831  56.53533
   3.286   0.78475   0.01379  -0.03814  56.89134
   3.372   0.79324   0.01385  -0.03796  57.26872
   3.457   0.80171   0.01390  -0.03777  57.66579
   3.543   0.81015   0.01395  -0.03757  58.07956
   3.628   0.81858   0.01399  -0.03736  58.50622
   3.714   0.82700   0.01403  -0.03714  58.94149
   3.799   0.83545   0.01407  -0.03693  59.38093
   3.884   0.84395   0.01411  -0.03673  59.81995
   3.970   0.85252   0.01415  -0.03654  60.25357
   4.055   0.86119   0.01419  -0.03638  60.67610
   4.141   0.86997   0.01424  -0.03624  61.08092
   4.226   0.87886   0.01430  -0.03613  61.46053
   4.312   0.88783   0.01436  -0.03604  61.80701
   4.397   0.89686   0.01444  -0.03597  62.11293
   4.482   0.90588   0.01452  -0.03589  62.37247
   4.568   0.91485   0.01462  -0.03581  62.58234
   4.653   0.92373   0.01472  -0.03571  62.74224
   4.739   0.93248   0.01484  -0.03558  62.85467
   4.824   0.94110   0.01496  -0.03543  62.92428
   4.910   0.94957   0.01508  -0.03525  62.95693
   4.995   0.95792   0.01521  -0.03506  62.95887
   5.080   0.96615   0.01535  -0.03484  62.93612
   5.166   0.97428   0.01549  -0.03461  62.89400
   5.251   0.98233   0.01563  -0.03437  62.83700
   5.337   0.99032   0.01578  -0.03412  62.76866
   5.422   0.99825   0.01592  -0.03386  62.69165
   5.508   1.00614   0.01607  -0.03360  62.60784
   5.593   1.01400   0.01622  -0.03333  62.51852
   5.678   1.02183   0.01637  -0.03305  62.42445
   5.764   1.02964   0.01652  -0.03277  62.32607
   5.849   1.03742   0.01667  -0.03249  62.22354
   5.935   1.04517   0.01683  -0.03220  62.11686
   6.020   1.05290   0.01698  -0.03191  62.00591
   6.106   1.06061   0.01714  -0.03162  61.89051
   6.191   1.06828   0.01729  -0.03132  61.77042
   6.276   1.07593   0.01745  -0.03102  61.64540
   6.362   1.08354   0.01761  -0.03071  61.51521
   6.447   1.09112   0.01778  -0.03040  61.37963
   6.533   1.09866   0.01794  -0.03008  61.23844
   6.618   1.10615   0.01811  -0.02976  61.09146
   6.704   1.11361   0.01827  -0.02943  60.93852
   6.789   1.12101   0.01844  -0.02910  60.77951
   6.874   1.12837   0.01862  -0.02876  60.61434
   6.960   1.13567   0.01879  -0.02841  60.44293
   7.045   1.14292   0.01896  -0.02806  60.26526
   7.131   1.15011   0.01914  -0.02770  60.08131
   7.216   1.15724   0.01932  -0.02734  59.89108
   7.302   1.16431   0.01950  -0.02697  59.69460
   7.387   1.17132   0.01969  -0.02659  59.49187
   7.472   1.17826   0.01988  -0.02620  59.28291
   7.558   1.18512   0.02006  -0.02580  59.06772
   7.643   1.19192   0.02025  -0.02539  58.84630
   7.729   1.19863   0.02045  -0.02498  58.61858
   7.814   1.20527   0.02064  -0.02455  58.38451
   7.899   1.21182   0.02084  -0.02412  58.14399
   7.985   1.21828   0.02104  -0.02367  57.89690
   8.070   1.22465   0.02125  -0.02321  57.64309
   8.156   1.23092   0.02145  -0.02274  57.38242
   8.241   1.23710   0.02166  -0.02226  57.11473
   8.327   1.24318   0.02187  -0.02177  56.83988
   8.412   1.24915   0.02209  -0.02126  56.55772
   8.497   1.25501   0.02230  -0.02074  56.26814
   8.583   1.26077   0.02253  -0.02021  55.97106
   8.668   1.26643   0.02275  -0.01967  55.66642
   8.754   1.27198   0.02298  -0.01911  55.35422
   8.839   1.27742   0.02321  -0.01855  55.03446
   8.925   1.28277   0.02345  -0.01797  54.70722
   9.010   1.28802   0.02369  -0.01739  54.37257
   9.095   1.29317   0.02393  -0.01680  54.03065
   9.181   1.29824   0.02418  -0.01620  53.68157
   9.266   1.30322   0.02444  -0.01560  53.32549
   9.352   1.30813   0.02470  -0.01500  52.96255
   9.437   1.31296   0.02496  -0.01440  52.59291
   9.523   1.31772   0.02524  -0.01379  52.21670
   9.608   1.32241   0.02551  -0.01319  51.83403
   9.693   1.32704   0.02580  -0.01259  51.44501
   9.779   1.33161   0.02608  -0.01200  51.04970
   9.864   1.33612   0.02638  -0.01141  50.64817
   9.950   1.34057   0.02668  -0.01082  50.24045
  10.035   1.34495   0.02699  -0.01024  49.82656
  10.121   1.34928   0.02731  -0.00966  49.40652
  10.206   1.35354   0.02763  -0.00909  48.98035
  10.291   1.35773   0.02797  -0.00853  48.54806
  10.377   1.36184   0.02831  -0.00797  48.10970
  10.462   1.36588   0.02866  -0.00741  47.66530
  10.548   1.36984   0.02901  -0.00686  47.21495
  10.633   1.37372   0.02938  -0.00631  46.75874
  10.719   1.37750   0.02975  -0.00577  46.29678
  10.804   1.38119   0.03014  -0.00523  45.82921
  10.889   1.38477   0.03053  -0.00469  45.35619
  10.975   1.38825   0.03093  -0.00415  44.87787
  11.060   1.39163   0.03135  -0.00361  44.39442
  11.146   1.39489   0.03177  -0.00308  43.90599
  11.231   1.39803   0.03220  -0.00254  43.41269
  11.317   1.40105   0.03265  -0.00201  42.91464
  11.402   1.40394   0.03310  -0.00147  42.41188
  11.487   1.40670   0.03357  -0.00094  41.90442
  11.573   1.40933   0.03405  -0.00041  41.39221
  11.658   1.41182   0.03454   0.00012  40.87513
  11.744   1.41416   0.03504   0.00065  40.35300
  11.829   1.41635   0.03556   0.00118  39.82559
  11.915   1.41839   0.03610   0.00170  39.29262
  12.000   1.42027   0.03665   0.00222  38.75376
