--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   0.88918   0.01196  -0.03878  74.34240
   9.693   0.89711   0.01197  -0.03851  74.96802
   9.779   0.90491   0.01197  -0.03821  75.60905
   9.864   0.91259   0.01196  -0.03787  76.27284
   9.950   0.92014   0.01196  -0.03750  76.96407
  10.035   0.92755   0.01194  -0.03711  77.68068
  10.121   0.93478   0.01192  -0.03667  78.40796
  10.206   0.94177   0.01190  -0.03619  79.11060
  10.291   0.94844   0.01190  -0.03565  79.72419
  10.377   0.95467   0.01191  -0.03505  80.14800
  10.462   0.96034   0.01197  -0.03437  80.24280
  10.548   0.96529   0.01209  -0.03360  79.84008
  10.633   0.96941   0.01231  -0.03274  78.77284
  10.719   0.97261   0.01264  -0.03177  76.93728
  10.804   0.97492   0.01311  -0.03070  74.37805
  10.889   0.97656   0.01369  -0.02955  71.35004
  10.975   0.97789   0.01432  -0.02835  68.27595
  11.060   0.97935   0.01494  -0.02715  65.56767
  11.146   0.98124   0.01547  -0.02599  63.43024
  11.231   0.98367   0.01591  -0.02490  61.83277
  11.317   0.98661   0.01627  -0.02387  60.63589
  11.402   0.98998   0.01658  -0.02292  59.70559
  11.487   0.99369   0.01686  -0.02201  58.94653
  11.573   0.99765   0.01711  -0.02115  58.29630
  11.658   1.00180   0.01736  -0.02032  57.71560
  11.744   1.00610   0.01760  -0.01952  57.18071
  11.829   1.01053   0.01783  -0.01874  56.67766
  11.915   1.01505   0.01806  -0.01799  56.19802
  12.000   1.01965   0.01829  -0.01726  55.73637
