--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.643   1.06613   0.01814  -0.05955  58.78351
   7.729   1.07263   0.01831  -0.05906  58.58740
   7.814   1.07906   0.01848  -0.05855  58.38562
   7.899   1.08543   0.01866  -0.05804  58.17793
   7.985   1.09173   0.01883  -0.05753  57.96430
   8.070   1.09797   0.01901  -0.05700  57.74483
   8.156   1.10415   0.01920  -0.05648  57.51977
   8.241   1.11027   0.01938  -0.05595  57.28948
   8.327   1.11635   0.01957  -0.05542  57.05438
   8.412   1.12238   0.01976  -0.05489  56.81490
   8.497   1.12838   0.01995  -0.05436  56.57146
   8.583   1.13435   0.02014  -0.05383  56.32442
   8.668   1.14030   0.02034  -0.05331  56.07411
   8.754   1.14623   0.02053  -0.05278  55.82078
   8.839   1.15214   0.02074  -0.05226  55.56461
   8.925   1.15805   0.02094  -0.05175  55.30575
   9.010   1.16394   0.02115  -0.05124  55.04428
   9.095   1.16982   0.02135  -0.05073  54.78026
   9.181   1.17569   0.02157  -0.05023  54.51368
   9.266   1.18156   0.02178  -0.04974  54.24453
   9.352   1.18741   0.02200  -0.04926  53.97277
   9.437   1.19325   0.02222  -0.04878  53.69834
   9.523   1.19908   0.02245  -0.04831  53.42117
   9.608   1.20490   0.02267  -0.04784  53.14118
   9.693   1.21070   0.02290  -0.04738  52.85829
   9.779   1.21647   0.02314  -0.04692  52.57243
   9.864   1.22223   0.02338  -0.04647  52.28351
   9.950   1.22796   0.02362  -0.04603  51.99148
  10.035   1.23366   0.02386  -0.04559  51.69628
  10.121   1.23932   0.02411  -0.04515  51.39786
  10.206   1.24496   0.02436  -0.04472  51.09621
  10.291   1.25055   0.02462  -0.04429  50.79130
  10.377   1.25611   0.02488  -0.04387  50.48314
  10.462   1.26163   0.02515  -0.04345  50.17175
  10.548   1.26710   0.02541  -0.04303  49.85716
  10.633   1.27252   0.02569  -0.04261  49.53943
  10.719   1.27790   0.02596  -0.04220  49.21862
  10.804   1.28323   0.02624  -0.04178  48.89481
  10.889   1.28851   0.02653  -0.04137  48.56808
  10.975   1.29374   0.02682  -0.04096  48.23856
  11.060   1.29891   0.02711  -0.04055  47.90635
  11.146   1.30403   0.02741  -0.04014  47.57159
  11.231   1.30910   0.02771  -0.03974  47.23440
  11.317   1.31411   0.02802  -0.03933  46.89492
  11.402   1.31906   0.02833  -0.03892  46.55331
  11.487   1.32395   0.02865  -0.03851  46.20971
  11.573   1.32879   0.02897  -0.03811  45.86426
  11.658   1.33357   0.02930  -0.03770  45.51712
  11.744   1.33829   0.02963  -0.03729  45.16842
  11.829   1.34295   0.02996  -0.03688  44.81830
  11.915   1.34756   0.03030  -0.03647  44.46689
  12.000   1.35210   0.03065  -0.03607  44.11431
