--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.53256   0.01432  -0.05374  37.19343
  -1.241   0.54114   0.01439  -0.05355  37.60158
  -1.156   0.54975   0.01446  -0.05337  38.00744
  -1.070   0.55836   0.01454  -0.05318  38.41046
  -0.985   0.56698   0.01461  -0.05300  38.81063
  -0.899   0.57560   0.01468  -0.05283  39.20836
  -0.814   0.58423   0.01475  -0.05265  39.60432
  -0.729   0.59287   0.01482  -0.05248  39.99914
  -0.643   0.60153   0.01489  -0.05232  40.39320
  -0.558   0.61019   0.01496  -0.05215  40.78641
  -0.472   0.61887   0.01503  -0.05199  41.17825
  -0.387   0.62756   0.01510  -0.05183  41.56778
  -0.302   0.63626   0.01517  -0.05167  41.95390
  -0.216   0.64496   0.01523  -0.05151  42.33545
  -0.131   0.65367   0.01530  -0.05135  42.71138
  -0.045   0.66237   0.01538  -0.05118  43.08080
   0.040   0.67106   0.01545  -0.05102  43.44300
   0.126   0.67975   0.01552  -0.05085  43.79741
   0.211   0.68842   0.01560  -0.05068  44.14361
   0.296   0.69708   0.01567  -0.05051  44.48130
   0.382   0.70571   0.01575  -0.05033  44.81026
   0.467   0.71433   0.01583  -0.05015  45.13042
   0.553   0.72292   0.01591  -0.04997  45.44181
   0.638   0.73149   0.01599  -0.04978  45.74459
   0.724   0.74003   0.01607  -0.04959  46.03906
   0.809   0.74856   0.01616  -0.04939  46.32562
   0.894   0.75706   0.01624  -0.04920  46.60480
   0.980   0.76555   0.01633  -0.04900  46.87725
   1.065   0.77402   0.01642  -0.04879  47.14371
   1.151   0.78248   0.01651  -0.04859  47.40506
   1.236   0.79093   0.01659  -0.04839  47.66225
   1.322   0.79937   0.01668  -0.04818  47.91635
   1.407   0.80781   0.01677  -0.04798  48.16855
   1.492   0.81625   0.01686  -0.04778  48.42012
   1.578   0.82470   0.01694  -0.04758  48.67242
   1.663   0.83314   0.01703  -0.04738  48.92688
   1.749   0.84159   0.01711  -0.04719  49.18488
   1.834   0.85004   0.01719  -0.04700  49.44778
   1.920   0.85849   0.01727  -0.04681  49.71678
   2.005   0.86695   0.01734  -0.04662  49.99289
   2.090   0.87540   0.01741  -0.04644  50.27688
   2.176   0.88386   0.01748  -0.04625  50.56922
   2.261   0.89230   0.01754  -0.04605  50.87003
   2.347   0.90073   0.01760  -0.04585  51.17885
   2.432   0.90913   0.01765  -0.04564  51.49454
   2.518   0.91749   0.01771  -0.04542  51.81493
   2.603   0.92580   0.01776  -0.04519  52.13655
   2.688   0.93407   0.01781  -0.04495  52.45451
   2.774   0.94231   0.01786  -0.04472  52.76246
   2.859   0.95055   0.01792  -0.04449  53.05301
   2.945   0.95880   0.01798  -0.04429  53.31823
   3.030   0.96710   0.01806  -0.04411  53.55042
   3.116   0.97545   0.01815  -0.04397  53.74284
   3.201   0.98382   0.01826  -0.04383  53.89042
   3.286   0.99218   0.01838  -0.04371  53.99024
   3.372   1.00048   0.01851  -0.04357  54.04186
   3.457   1.00869   0.01866  -0.04341  54.04728
   3.543   1.01676   0.01883  -0.04321  54.01049
   3.628   1.02471   0.01900  -0.04298  53.93687
   3.714   1.03254   0.01918  -0.04272  53.83231
   3.799   1.04026   0.01937  -0.04244  53.70259
   3.884   1.04789   0.01957  -0.04213  53.55283
   3.970   1.05545   0.01977  -0.04180  53.38725
   4.055   1.06294   0.01998  -0.04146  53.20918
   4.141   1.07038   0.02019  -0.04111  53.02110
   4.226   1.07777   0.02040  -0.04075  52.82483
   4.312   1.08511   0.02062  -0.04039  52.62167
   4.397   1.09240   0.02084  -0.04001  52.41251
   4.482   1.09964   0.02107  -0.03963  52.19791
   4.568   1.10682   0.02129  -0.03925  51.97823
   4.653   1.11395   0.02152  -0.03886  51.75360
   4.739   1.12101   0.02176  -0.03846  51.52404
   4.824   1.12800   0.02199  -0.03805  51.28949
   4.910   1.13493   0.02223  -0.03764  51.04981
   4.995   1.14177   0.02247  -0.03721  50.80486
   5.080   1.14854   0.02272  -0.03678  50.55450
   5.166   1.15522   0.02297  -0.03634  50.29863
   5.251   1.16182   0.02322  -0.03589  50.03717
   5.337   1.16834   0.02347  -0.03543  49.77010
   5.422   1.17476   0.02373  -0.03496  49.49743
   5.508   1.18109   0.02400  -0.03449  49.21922
   5.593   1.18734   0.02426  -0.03400  48.93554
   5.678   1.19349   0.02453  -0.03350  48.64648
   5.764   1.19955   0.02481  -0.03300  48.35212
   5.849   1.20552   0.02509  -0.03248  48.05250
   5.935   1.21140   0.02537  -0.03196  47.74767
   6.020   1.21718   0.02566  -0.03143  47.43763
   6.106   1.22287   0.02595  -0.03089  47.12237
   6.191   1.22846   0.02625  -0.03034  46.80184
   6.276   1.23395   0.02655  -0.02979  46.47602
   6.362   1.23934   0.02686  -0.02923  46.14487
   6.447   1.24463   0.02717  -0.02866  45.80835
   6.533   1.24982   0.02749  -0.02808  45.46645
   6.618   1.25492   0.02781  -0.02749  45.11918
   6.704   1.25991   0.02814  -0.02690  44.76657
   6.789   1.26480   0.02848  -0.02631  44.40869
   6.874   1.26960   0.02882  -0.02571  44.04565
   6.960   1.27429   0.02917  -0.02510  43.67759
   7.045   1.27888   0.02953  -0.02449  43.30469
   7.131   1.28338   0.02990  -0.02388  42.92716
   7.216   1.28778   0.03027  -0.02326  42.54524
   7.302   1.29208   0.03065  -0.02264  42.15922
   7.387   1.29628   0.03103  -0.02201  41.76938
   7.472   1.30038   0.03143  -0.02138  41.37603
   7.558   1.30438   0.03183  -0.02075  40.97945
   7.643   1.30828   0.03224  -0.02012  40.57994
   7.729   1.31207   0.03266  -0.01948  40.17778
   7.814   1.31576   0.03308  -0.01884  39.77319
   7.899   1.31934   0.03351  -0.01820  39.36637
   7.985   1.32280   0.03395  -0.01755  38.95746
   8.070   1.32614   0.03440  -0.01690  38.54656
   8.156   1.32935   0.03486  -0.01623  38.13368
   8.241   1.33243   0.03533  -0.01557  37.71877
   8.327   1.33538   0.03580  -0.01489  37.30170
   8.412   1.33818   0.03628  -0.01421  36.88225
   8.497   1.34082   0.03678  -0.01351  36.46015
   8.583   1.34331   0.03728  -0.01281  36.03503
   8.668   1.34563   0.03779  -0.01209  35.60648
   8.754   1.34777   0.03832  -0.01136  35.17398
   8.839   1.34973   0.03886  -0.01061  34.73700
   8.925   1.35150   0.03941  -0.00986  34.29494
   9.010   1.35306   0.03998  -0.00908  33.84711
   9.095   1.35442   0.04056  -0.00830  33.39276
   9.181   1.35555   0.04116  -0.00750  32.93105
   9.266   1.35645   0.04179  -0.00670  32.46097
   9.352   1.35710   0.04243  -0.00589  31.98133
   9.437   1.35749   0.04311  -0.00507  31.49069
   9.523   1.35758   0.04381  -0.00427  30.98737
   9.608   1.35735   0.04455  -0.00348  30.46939
   9.693   1.35677   0.04532  -0.00270  29.93457
   9.779   1.35579   0.04615  -0.00196  29.38057
   9.864   1.35438   0.04702  -0.00126  28.80512
   9.950   1.35249   0.04795  -0.00062  28.20633
  10.035   1.35010   0.04895  -0.00003  27.58321
  10.121   1.34717   0.05001   0.00049  26.93633
  10.206   1.34372   0.05115   0.00094  26.26877
  10.291   1.33980   0.05236   0.00132  25.58711
  10.377   1.33554   0.05363   0.00165  24.90232
  10.462   1.33113   0.05494   0.00194  24.22999
  10.548   1.32685   0.05625   0.00221  23.58913
  10.633   1.32300   0.05753   0.00248  22.99836
  10.719   1.31985   0.05874   0.00275  22.46837
  10.804   1.31744   0.05991   0.00296  21.99110
  10.889   1.31539   0.06109   0.00301  21.53048
  10.975   1.31287   0.06244   0.00276  21.02549
  11.060   1.30876   0.06411   0.00212  20.41345
  11.146   1.30217   0.06622   0.00110  19.66381
  11.231   1.29288   0.06878  -0.00020  18.79606
  11.317   1.28140   0.07172  -0.00165  17.86635
  11.402   1.26858   0.07490  -0.00314  16.93609
  11.487   1.25522   0.07821  -0.00462  16.04921
  11.573   1.24187   0.08155  -0.00608  15.22757
  11.658   1.22885   0.08488  -0.00754  14.47668
  11.744   1.21635   0.08818  -0.00904  13.79386
  11.829   1.20465   0.09141  -0.01063  13.17819
  11.915   1.19438   0.09447  -0.01232  12.64235
  12.000   1.18669   0.09711  -0.01406  12.21957
