--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.06813   0.00910  -0.00453   7.48703
   0.638   0.07722   0.00918  -0.00421   8.40766
   0.724   0.08680   0.00927  -0.00399   9.36364
   0.809   0.09700   0.00936  -0.00391  10.36728
   0.894   0.10794   0.00944  -0.00400  11.42868
   0.980   0.11968   0.00953  -0.00426  12.55326
   1.065   0.13224   0.00962  -0.00471  13.74004
   1.151   0.14554   0.00971  -0.00532  14.98148
   1.236   0.15945   0.00980  -0.00608  16.26495
   1.322   0.17381   0.00989  -0.00694  17.57540
   1.407   0.18843   0.00997  -0.00788  18.89815
   1.492   0.20316   0.01005  -0.00885  20.22099
   1.578   0.21787   0.01012  -0.00983  21.53533
   1.663   0.23247   0.01018  -0.01080  22.83635
   1.749   0.24690   0.01024  -0.01175  24.12252
   1.834   0.26115   0.01028  -0.01267  25.39473
   1.920   0.27524   0.01033  -0.01357  26.65538
   2.005   0.28917   0.01036  -0.01445  27.90761
   2.090   0.30299   0.01039  -0.01531  29.15457
   2.176   0.31672   0.01042  -0.01616  30.39900
   2.261   0.33037   0.01044  -0.01700  31.64286
   2.347   0.34398   0.01046  -0.01784  32.88721
   2.432   0.35755   0.01048  -0.01868  34.13210
   2.518   0.37107   0.01049  -0.01951  35.37662
   2.603   0.38454   0.01050  -0.02034  36.61895
   2.688   0.39793   0.01051  -0.02116  37.85651
   2.774   0.41123   0.01052  -0.02197  39.08612
   2.859   0.42440   0.01053  -0.02275  40.30419
   2.945   0.43741   0.01054  -0.02350  41.50693
   3.030   0.45023   0.01055  -0.02423  42.69052
   3.116   0.46283   0.01055  -0.02491  43.85131
   3.201   0.47518   0.01056  -0.02554  44.98593
   3.286   0.48726   0.01057  -0.02613  46.09140
   3.372   0.49905   0.01058  -0.02665  47.16520
   3.457   0.51053   0.01059  -0.02712  48.20533
   3.543   0.52171   0.01060  -0.02753  49.21023
   3.628   0.53257   0.01061  -0.02788  50.17885
   3.714   0.54313   0.01063  -0.02817  51.11055
   3.799   0.55338   0.01064  -0.02840  52.00503
   3.884   0.56334   0.01066  -0.02857  52.86235
   3.970   0.57303   0.01067  -0.02869  53.68279
   4.055   0.58246   0.01069  -0.02876  54.46685
   4.141   0.59165   0.01072  -0.02877  55.21520
   4.226   0.60061   0.01074  -0.02874  55.92871
   4.312   0.60936   0.01076  -0.02866  56.60837
   4.397   0.61793   0.01079  -0.02854  57.25536
   4.482   0.62631   0.01082  -0.02839  57.87103
   4.568   0.63454   0.01085  -0.02820  58.45684
   4.653   0.64262   0.01089  -0.02798  59.01438
   4.739   0.65056   0.01093  -0.02773  59.54526
   4.824   0.65839   0.01096  -0.02745  60.05117
   4.910   0.66610   0.01100  -0.02714  60.53380
   4.995   0.67371   0.01105  -0.02680  60.99491
   5.080   0.68122   0.01109  -0.02645  61.43637
   5.166   0.68865   0.01113  -0.02607  61.86016
   5.251   0.69598   0.01118  -0.02568  62.26826
   5.337   0.70324   0.01122  -0.02526  62.66249
   5.422   0.71043   0.01127  -0.02483  63.04435
   5.508   0.71756   0.01132  -0.02439  63.41489
   5.593   0.72464   0.01136  -0.02394  63.77471
   5.678   0.73168   0.01141  -0.02348  64.12404
   5.764   0.73870   0.01146  -0.02302  64.46291
   5.849   0.74571   0.01151  -0.02255  64.79119
   5.935   0.75271   0.01156  -0.02208  65.10873
   6.020   0.75972   0.01161  -0.02162  65.41539
   6.106   0.76675   0.01167  -0.02115  65.71110
   6.191   0.77380   0.01173  -0.02070  65.99587
   6.276   0.78089   0.01178  -0.02024  66.26983
   6.362   0.78800   0.01184  -0.01979  66.53315
   6.447   0.79515   0.01191  -0.01935  66.78595
   6.533   0.80234   0.01197  -0.01891  67.02816
   6.618   0.80955   0.01204  -0.01848  67.25934
   6.704   0.81680   0.01210  -0.01805  67.47875
   6.789   0.82406   0.01217  -0.01763  67.68534
   6.874   0.83134   0.01225  -0.01721  67.87805
   6.960   0.83863   0.01232  -0.01679  68.05607
   7.045   0.84592   0.01240  -0.01638  68.21902
   7.131   0.85321   0.01248  -0.01597  68.36705
   7.216   0.86049   0.01256  -0.01556  68.50073
   7.302   0.86776   0.01265  -0.01516  68.62085
   7.387   0.87502   0.01273  -0.01476  68.72825
   7.472   0.88227   0.01282  -0.01436  68.82369
   7.558   0.88950   0.01291  -0.01396  68.90771
   7.643   0.89672   0.01300  -0.01357  68.98059
   7.729   0.90393   0.01309  -0.01317  69.04226
   7.814   0.91113   0.01319  -0.01278  69.09237
   7.899   0.91832   0.01328  -0.01240  69.13041
   7.985   0.92550   0.01338  -0.01201  69.15605
   8.070   0.93267   0.01348  -0.01162  69.16958
   8.156   0.93984   0.01359  -0.01124  69.17255
   8.241   0.94701   0.01369  -0.01085  69.16826
   8.327   0.95420   0.01380  -0.01047  69.16164
   8.412   0.96142   0.01390  -0.01009  69.15800
   8.497   0.96868   0.01401  -0.00970  69.16099
   8.583   0.97597   0.01411  -0.00932  69.17134
   8.668   0.98328   0.01421  -0.00895  69.18739
   8.754   0.99060   0.01431  -0.00857  69.20566
   8.839   0.99791   0.01442  -0.00820  69.21873
   8.925   1.00519   0.01452  -0.00784  69.21146
   9.010   1.01241   0.01464  -0.00747  69.15995
   9.095   1.01951   0.01477  -0.00709  69.03564
   9.181   1.02646   0.01492  -0.00670  68.81190
   9.266   1.03320   0.01509  -0.00629  68.46890
   9.352   1.03972   0.01529  -0.00586  67.99501
   9.437   1.04599   0.01552  -0.00541  67.38588
   9.523   1.05202   0.01579  -0.00494  66.64320
   9.608   1.05780   0.01608  -0.00444  65.77368
   9.693   1.06334   0.01641  -0.00392  64.78946
   9.779   1.06865   0.01677  -0.00338  63.71273
   9.864   1.07376   0.01716  -0.00282  62.58176
   9.950   1.07876   0.01756  -0.00226  61.44908
  10.035   1.08372   0.01795  -0.00169  60.36676
  10.121   1.08871   0.01834  -0.00112  59.36804
  10.206   1.09378   0.01871  -0.00057  58.45990
  10.291   1.09889   0.01907  -0.00002  57.63006
  10.377   1.10402   0.01942   0.00052  56.85954
  10.462   1.10913   0.01976   0.00106  56.13156
  10.548   1.11419   0.02010   0.00161  55.43450
  10.633   1.11918   0.02044   0.00215  54.76129
  10.719   1.12408   0.02077   0.00270  54.10771
  10.804   1.12889   0.02111   0.00326  53.47094
  10.889   1.13359   0.02145   0.00382  52.84866
  10.975   1.13818   0.02179   0.00439  52.23860
  11.060   1.14263   0.02213   0.00497  51.63836
  11.146   1.14695   0.02247   0.00555  51.04539
  11.231   1.15110   0.02281   0.00615  50.45708
  11.317   1.15508   0.02316   0.00676  49.87081
  11.402   1.15887   0.02351   0.00739  49.28405
  11.487   1.16247   0.02387   0.00803  48.69445
  11.573   1.16587   0.02424   0.00868  48.09992
  11.658   1.16906   0.02461   0.00934  47.49872
  11.744   1.17206   0.02500   0.01002  46.88955
  11.829   1.17487   0.02539   0.01069  46.27159
  11.915   1.17751   0.02580   0.01137  45.64454
  12.000   1.18002   0.02622   0.01203  45.00861
