--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.77529   0.01586  -0.00303  48.89220
   2.859   0.78346   0.01592  -0.00276  49.22480
   2.945   0.79160   0.01597  -0.00248  49.55563
   3.030   0.79975   0.01603  -0.00220  49.88602
   3.116   0.80793   0.01609  -0.00193  50.21599
   3.201   0.81614   0.01615  -0.00166  50.54474
   3.286   0.82437   0.01621  -0.00140  50.87083
   3.372   0.83264   0.01626  -0.00115  51.19245
   3.457   0.84091   0.01633  -0.00090  51.50750
   3.543   0.84919   0.01639  -0.00067  51.81377
   3.628   0.85747   0.01646  -0.00043  52.10895
   3.714   0.86573   0.01652  -0.00020  52.39071
   3.799   0.87397   0.01660   0.00003  52.65665
   3.884   0.88219   0.01668   0.00026  52.90430
   3.970   0.89037   0.01676   0.00049  53.13112
   4.055   0.89850   0.01685   0.00072  53.33449
   4.141   0.90659   0.01694   0.00096  53.51177
   4.226   0.91463   0.01704   0.00120  53.66041
   4.312   0.92260   0.01716   0.00146  53.77801
   4.397   0.93052   0.01728   0.00172  53.86245
   4.482   0.93837   0.01741   0.00199  53.91184
   4.568   0.94615   0.01755   0.00227  53.92451
   4.653   0.95388   0.01770   0.00256  53.89881
   4.739   0.96155   0.01786   0.00286  53.83293
   4.824   0.96916   0.01804   0.00317  53.72480
   4.910   0.97670   0.01823   0.00349  53.57223
   4.995   0.98417   0.01844   0.00382  53.37366
   5.080   0.99155   0.01866   0.00416  53.12925
   5.166   0.99883   0.01890   0.00451  52.84204
   5.251   1.00603   0.01916   0.00486  52.51830
   5.337   1.01312   0.01942   0.00522  52.16688
   5.422   1.02014   0.01969   0.00559  51.79736
   5.508   1.02709   0.01998   0.00596  51.41815
   5.593   1.03397   0.02026   0.00634  51.03518
   5.678   1.04080   0.02055   0.00671  50.65175
   5.764   1.04758   0.02084   0.00709  50.26909
   5.849   1.05430   0.02113   0.00747  49.88719
   5.935   1.06096   0.02143   0.00786  49.50547
   6.020   1.06757   0.02173   0.00825  49.12323
   6.106   1.07411   0.02204   0.00864  48.73983
   6.191   1.08057   0.02235   0.00904  48.35474
   6.276   1.08695   0.02266   0.00945  47.96756
   6.362   1.09324   0.02298   0.00986  47.57799
   6.447   1.09944   0.02330   0.01028  47.18580
   6.533   1.10553   0.02363   0.01071  46.79084
   6.618   1.11152   0.02396   0.01115  46.39303
   6.704   1.11741   0.02430   0.01159  45.99238
   6.789   1.12318   0.02464   0.01205  45.58898
   6.874   1.12883   0.02498   0.01251  45.18302
   6.960   1.13437   0.02533   0.01299  44.77473
   7.045   1.13978   0.02569   0.01347  44.36440
   7.131   1.14508   0.02605   0.01397  43.95236
   7.216   1.15025   0.02642   0.01447  43.53894
   7.302   1.15530   0.02679   0.01499  43.12446
   7.387   1.16022   0.02717   0.01552  42.70919
   7.472   1.16503   0.02755   0.01606  42.29334
   7.558   1.16970   0.02793   0.01661  41.87706
   7.643   1.17425   0.02832   0.01717  41.46038
   7.729   1.17867   0.02872   0.01774  41.04326
   7.814   1.18295   0.02912   0.01833  40.62552
   7.899   1.18709   0.02952   0.01893  40.20688
   7.985   1.19109   0.02994   0.01955  39.78696
   8.070   1.19492   0.03035   0.02018  39.36526
   8.156   1.19859   0.03078   0.02083  38.94123
   8.241   1.20208   0.03121   0.02151  38.51431
   8.327   1.20539   0.03165   0.02220  38.08398
   8.412   1.20851   0.03210   0.02292  37.64982
   8.497   1.21143   0.03256   0.02366  37.21158
   8.583   1.21417   0.03302   0.02443  36.76922
   8.668   1.21673   0.03350   0.02521  36.32287
   8.754   1.21912   0.03398   0.02601  35.87279
   8.839   1.22136   0.03448   0.02682  35.41925
   8.925   1.22345   0.03499   0.02763  34.96236
   9.010   1.22540   0.03552   0.02844  34.50197
   9.095   1.22721   0.03605   0.02925  34.03749
   9.181   1.22885   0.03661   0.03004  33.56787
   9.266   1.23032   0.03718   0.03082  33.09154
   9.352   1.23157   0.03777   0.03158  32.60652
   9.437   1.23259   0.03839   0.03231  32.11050
   9.523   1.23333   0.03903   0.03300  31.60099
   9.608   1.23376   0.03970   0.03365  31.07550
   9.693   1.23385   0.04041   0.03425  30.53169
   9.779   1.23359   0.04116   0.03478  29.96753
   9.864   1.23295   0.04196   0.03524  29.38152
   9.950   1.23193   0.04282   0.03561  28.77282
  10.035   1.23052   0.04373   0.03589  28.14143
  10.121   1.22872   0.04470   0.03609  27.48841
  10.206   1.22655   0.04574   0.03618  26.81601
  10.291   1.22402   0.04685   0.03619  26.12785
  10.377   1.22118   0.04802   0.03612  25.42889
  10.462   1.21809   0.04927   0.03598  24.72512
  10.548   1.21480   0.05057   0.03577  24.02282
  10.633   1.21139   0.05193   0.03550  23.32719
  10.719   1.20791   0.05335   0.03516  22.64073
  10.804   1.20435   0.05484   0.03473  21.96170
  10.889   1.20066   0.05641   0.03418  21.28395
  10.975   1.19669   0.05810   0.03346  20.59867
  11.060   1.19227   0.05992   0.03256  19.89784
  11.146   1.18720   0.06191   0.03150  19.17743
  11.231   1.18133   0.06407   0.03028  18.43866
  11.317   1.17455   0.06641   0.02897  17.68680
  11.402   1.16686   0.06893   0.02757  16.92866
  11.487   1.15826   0.07163   0.02611  16.17027
  11.573   1.14874   0.07452   0.02458  15.41557
  11.658   1.13824   0.07761   0.02297  14.66608
  11.744   1.12662   0.08093   0.02125  13.92090
  11.829   1.11370   0.08452   0.01942  13.17707
  11.915   1.09927   0.08843   0.01745  12.43135
  12.000   1.08322   0.09271   0.01531  11.68407
