--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.34368   0.00675  -0.03317  50.90859
   1.236   0.35653   0.00679  -0.03377  52.53707
   1.322   0.36981   0.00683  -0.03447  54.17675
   1.407   0.38343   0.00687  -0.03525  55.79718
   1.492   0.39725   0.00692  -0.03609  57.36441
   1.578   0.41115   0.00699  -0.03695  58.84447
   1.663   0.42503   0.00706  -0.03782  60.20754
   1.749   0.43881   0.00714  -0.03869  61.43187
   1.834   0.45240   0.00724  -0.03952  62.50626
   1.920   0.46576   0.00734  -0.04031  63.43034
   2.005   0.47884   0.00746  -0.04106  64.21250
   2.090   0.49161   0.00758  -0.04176  64.86692
   2.176   0.50402   0.00771  -0.04240  65.41117
   2.261   0.51605   0.00783  -0.04298  65.86602
   2.347   0.52770   0.00796  -0.04350  66.25674
   2.432   0.53896   0.00809  -0.04396  66.61305
   2.518   0.54984   0.00821  -0.04435  66.96520
   2.603   0.56037   0.00832  -0.04467  67.33734
   2.688   0.57055   0.00842  -0.04492  67.74260
   2.774   0.58040   0.00851  -0.04510  68.18251
   2.859   0.58994   0.00859  -0.04521  68.65029
   2.945   0.59920   0.00867  -0.04526  69.13559
   3.030   0.60818   0.00873  -0.04523  69.62835
   3.116   0.61691   0.00880  -0.04514  70.12088
   3.201   0.62541   0.00886  -0.04499  70.60815
   3.286   0.63369   0.00891  -0.04478  71.08713
   3.372   0.64177   0.00897  -0.04452  71.55591
   3.457   0.64968   0.00902  -0.04422  72.01323
   3.543   0.65745   0.00907  -0.04389  72.45824
   3.628   0.66510   0.00912  -0.04352  72.89045
   3.714   0.67265   0.00918  -0.04312  73.30977
   3.799   0.68014   0.00923  -0.04271  73.71651
   3.884   0.68758   0.00928  -0.04228  74.11135
   3.970   0.69499   0.00933  -0.04185  74.49530
   4.055   0.70239   0.00938  -0.04141  74.86956
   4.141   0.70980   0.00943  -0.04097  75.23525
   4.226   0.71723   0.00949  -0.04053  75.59324
   4.312   0.72469   0.00954  -0.04010  75.94393
   4.397   0.73219   0.00960  -0.03967  76.28743
   4.482   0.73972   0.00965  -0.03926  76.62371
   4.568   0.74730   0.00971  -0.03885  76.95285
   4.653   0.75491   0.00977  -0.03845  77.27515
   4.739   0.76257   0.00983  -0.03807  77.59096
   4.824   0.77028   0.00989  -0.03769  77.90044
   4.910   0.77802   0.00995  -0.03733  78.20331
   4.995   0.78579   0.01001  -0.03697  78.49879
   5.080   0.79360   0.01007  -0.03662  78.78563
   5.166   0.80143   0.01014  -0.03629  79.06217
   5.251   0.80929   0.01020  -0.03596  79.32635
   5.337   0.81717   0.01027  -0.03563  79.57574
   5.422   0.82505   0.01034  -0.03532  79.80753
   5.508   0.83295   0.01041  -0.03500  80.01861
   5.593   0.84085   0.01048  -0.03470  80.20588
   5.678   0.84874   0.01056  -0.03439  80.36661
   5.764   0.85663   0.01064  -0.03409  80.49906
   5.849   0.86451   0.01073  -0.03379  80.60295
   5.935   0.87240   0.01081  -0.03349  80.67947
   6.020   0.88028   0.01090  -0.03319  80.72999
   6.106   0.88816   0.01100  -0.03289  80.75369
   6.191   0.89603   0.01110  -0.03259  80.74579
   6.276   0.90386   0.01120  -0.03230  80.69875
   6.362   0.91164   0.01131  -0.03199  80.60583
   6.447   0.91934   0.01143  -0.03169  80.46353
   6.533   0.92699   0.01155  -0.03138  80.27107
   6.618   0.93458   0.01168  -0.03107  80.02807
   6.704   0.94212   0.01182  -0.03076  79.73379
   6.789   0.94963   0.01196  -0.03044  79.38844
   6.874   0.95710   0.01212  -0.03012  78.99479
   6.960   0.96454   0.01228  -0.02980  78.55829
   7.045   0.97196   0.01245  -0.02947  78.08603
   7.131   0.97936   0.01262  -0.02915  77.58594
   7.216   0.98674   0.01280  -0.02883  77.06663
   7.302   0.99412   0.01299  -0.02850  76.53700
   7.387   1.00150   0.01318  -0.02818  76.00529
   7.472   1.00888   0.01337  -0.02786  75.47832
   7.558   1.01628   0.01356  -0.02754  74.96147
   7.643   1.02367   0.01375  -0.02722  74.45901
   7.729   1.03108   0.01394  -0.02691  73.97423
   7.814   1.03848   0.01413  -0.02660  73.50925
   7.899   1.04588   0.01431  -0.02630  73.06479
   7.985   1.05329   0.01450  -0.02600  72.64012
   8.070   1.06069   0.01468  -0.02570  72.23324
   8.156   1.06810   0.01487  -0.02540  71.84135
   8.241   1.07550   0.01505  -0.02510  71.46129
   8.327   1.08289   0.01523  -0.02481  71.09002
   8.412   1.09027   0.01542  -0.02451  70.72481
   8.497   1.09764   0.01560  -0.02421  70.36339
   8.583   1.10499   0.01578  -0.02391  70.00400
   8.668   1.11231   0.01597  -0.02360  69.64530
   8.754   1.11961   0.01616  -0.02329  69.28635
   8.839   1.12687   0.01635  -0.02298  68.92651
   8.925   1.13409   0.01654  -0.02266  68.56540
   9.010   1.14127   0.01673  -0.02234  68.20276
   9.095   1.14841   0.01693  -0.02201  67.83850
   9.181   1.15549   0.01713  -0.02168  67.47255
   9.266   1.16252   0.01732  -0.02134  67.10484
   9.352   1.16948   0.01752  -0.02099  66.73527
   9.437   1.17638   0.01773  -0.02064  66.36368
   9.523   1.18321   0.01793  -0.02028  65.98976
   9.608   1.18996   0.01814  -0.01991  65.61307
   9.693   1.19662   0.01834  -0.01952  65.23301
   9.779   1.20318   0.01855  -0.01913  64.84883
   9.864   1.20963   0.01877  -0.01872  64.45964
   9.950   1.21597   0.01898  -0.01830  64.06442
  10.035   1.22217   0.01920  -0.01787  63.66212
  10.121   1.22824   0.01942  -0.01742  63.25165
  10.206   1.23416   0.01964  -0.01694  62.83195
  10.291   1.23991   0.01987  -0.01645  62.40202
  10.377   1.24550   0.02010  -0.01594  61.96094
  10.462   1.25090   0.02034  -0.01541  61.50795
  10.548   1.25612   0.02058  -0.01486  61.04240
  10.633   1.26115   0.02082  -0.01428  60.56383
  10.719   1.26599   0.02107  -0.01368  60.07196
  10.804   1.27065   0.02133  -0.01307  59.56672
  10.889   1.27513   0.02159  -0.01244  59.04826
  10.975   1.27944   0.02186  -0.01179  58.51690
  11.060   1.28361   0.02214  -0.01113  57.97315
  11.146   1.28764   0.02243  -0.01047  57.41766
  11.231   1.29155   0.02272  -0.00981  56.85114
  11.317   1.29536   0.02302  -0.00915  56.27434
  11.402   1.29908   0.02333  -0.00849  55.68801
  11.487   1.30272   0.02365  -0.00784  55.09281
  11.573   1.30630   0.02397  -0.00720  54.48935
  11.658   1.30982   0.02431  -0.00657  53.87814
  11.744   1.31328   0.02466  -0.00595  53.25959
  11.829   1.31669   0.02502  -0.00535  52.63405
  11.915   1.32004   0.02538  -0.00476  52.00182
  12.000   1.32333   0.02576  -0.00418  51.36313
