--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.65506   0.00766  -0.10979  85.54823
   0.296   0.66313   0.00761  -0.10947  87.13158
   0.382   0.67219   0.00756  -0.10927  88.95017
   0.467   0.68277   0.00749  -0.10931  91.11335
   0.553   0.69540   0.00742  -0.10972  93.66043
   0.638   0.71026   0.00736  -0.11057  96.49724
   0.724   0.72665   0.00731  -0.11179  99.35797
   0.809   0.74300   0.00729  -0.11310  101.87039
   0.894   0.75758   0.00730  -0.11413  103.72321
   0.980   0.76951   0.00734  -0.11469  104.80434
   1.065   0.77900   0.00741  -0.11476  105.19772
   1.151   0.78680   0.00749  -0.11447  105.08367
   1.236   0.79373   0.00758  -0.11397  104.64739
   1.322   0.80036   0.00769  -0.11338  104.03685
   1.407   0.80705   0.00781  -0.11279  103.35600
   1.492   0.81395   0.00793  -0.11223  102.67178
   1.578   0.82113   0.00805  -0.11173  102.02364
   1.663   0.82858   0.00817  -0.11128  101.43186
   1.749   0.83625   0.00829  -0.11088  100.90411
   1.834   0.84410   0.00840  -0.11053  100.44030
   1.920   0.85209   0.00852  -0.11021  100.03611
   2.005   0.86017   0.00863  -0.10992  99.68537
   2.090   0.86830   0.00874  -0.10964  99.38153
   2.176   0.87647   0.00884  -0.10938  99.11844
   2.261   0.88465   0.00895  -0.10912  98.89061
   2.347   0.89284   0.00905  -0.10887  98.69329
   2.432   0.90103   0.00915  -0.10862  98.52234
   2.518   0.90921   0.00924  -0.10838  98.37414
   2.603   0.91738   0.00934  -0.10814  98.24548
   2.688   0.92554   0.00943  -0.10789  98.13352
   2.774   0.93370   0.00952  -0.10765  98.03567
   2.859   0.94185   0.00962  -0.10741  97.94964
   2.945   0.94999   0.00971  -0.10717  97.87337
   3.030   0.95814   0.00980  -0.10693  97.80507
   3.116   0.96627   0.00989  -0.10669  97.74319
   3.201   0.97441   0.00997  -0.10645  97.68642
   3.286   0.98254   0.01006  -0.10621  97.63371
   3.372   0.99067   0.01015  -0.10597  97.58423
   3.457   0.99879   0.01024  -0.10573  97.53736
   3.543   1.00691   0.01033  -0.10549  97.49267
   3.628   1.01502   0.01042  -0.10525  97.44988
   3.714   1.02313   0.01050  -0.10501  97.40884
   3.799   1.03123   0.01059  -0.10477  97.36944
   3.884   1.03933   0.01068  -0.10453  97.33163
   3.970   1.04743   0.01077  -0.10429  97.29535
   4.055   1.05552   0.01085  -0.10404  97.26052
   4.141   1.06360   0.01094  -0.10380  97.22702
   4.226   1.07166   0.01103  -0.10355  97.19474
   4.312   1.07972   0.01111  -0.10330  97.16350
   4.397   1.08776   0.01120  -0.10304  97.13314
   4.482   1.09578   0.01128  -0.10279  97.10342
   4.568   1.10378   0.01137  -0.10252  97.07411
   4.653   1.11175   0.01146  -0.10226  97.04488
   4.739   1.11970   0.01154  -0.10199  97.01531
   4.824   1.12762   0.01163  -0.10172  96.98489
   4.910   1.13550   0.01171  -0.10144  96.95300
   4.995   1.14336   0.01180  -0.10116  96.91894
   5.080   1.15117   0.01188  -0.10087  96.88191
   5.166   1.15895   0.01197  -0.10058  96.84111
   5.251   1.16669   0.01205  -0.10028  96.79571
   5.337   1.17439   0.01214  -0.09998  96.74488
   5.422   1.18205   0.01223  -0.09967  96.68786
   5.508   1.18967   0.01231  -0.09936  96.62389
   5.593   1.19724   0.01240  -0.09904  96.55225
   5.678   1.20477   0.01249  -0.09871  96.47231
   5.764   1.21225   0.01258  -0.09838  96.38348
   5.849   1.21968   0.01267  -0.09804  96.28524
   5.935   1.22705   0.01276  -0.09769  96.17719
   6.020   1.23437   0.01285  -0.09733  96.05902
   6.106   1.24163   0.01294  -0.09696  95.93056
   6.191   1.24883   0.01304  -0.09658  95.79173
   6.276   1.25596   0.01313  -0.09619  95.64259
   6.362   1.26304   0.01323  -0.09579  95.48324
   6.447   1.27005   0.01332  -0.09538  95.31383
   6.533   1.27700   0.01342  -0.09496  95.13450
   6.618   1.28390   0.01352  -0.09452  94.94528
   6.704   1.29073   0.01362  -0.09408  94.74611
   6.789   1.29752   0.01372  -0.09363  94.53677
   6.874   1.30425   0.01383  -0.09317  94.31694
   6.960   1.31095   0.01393  -0.09270  94.08620
   7.045   1.31761   0.01404  -0.09224  93.84411
   7.131   1.32424   0.01415  -0.09176  93.59022
   7.216   1.33084   0.01426  -0.09129  93.32402
   7.302   1.33743   0.01437  -0.09082  93.04492
   7.387   1.34399   0.01449  -0.09036  92.75206
   7.472   1.35053   0.01461  -0.08989  92.44403
   7.558   1.35705   0.01473  -0.08943  92.11849
   7.643   1.36351   0.01486  -0.08897  91.77138
   7.729   1.36991   0.01499  -0.08850  91.39591
   7.814   1.37620   0.01513  -0.08802  90.98091
   7.899   1.38233   0.01527  -0.08752  90.50901
   7.985   1.38821   0.01543  -0.08700  89.95454
   8.070   1.39374   0.01561  -0.08643  89.28174
   8.156   1.39879   0.01582  -0.08579  88.44375
   8.241   1.40319   0.01606  -0.08508  87.38268
   8.327   1.40676   0.01635  -0.08427  86.03175
   8.412   1.40931   0.01671  -0.08334  84.32215
   8.497   1.41069   0.01716  -0.08228  82.20112
   8.583   1.41081   0.01771  -0.08110  79.66513
   8.668   1.40974   0.01836  -0.07981  76.79360
   8.754   1.40774   0.01909  -0.07845  73.74925
   8.839   1.40525   0.01987  -0.07707  70.73125
   8.925   1.40280   0.02066  -0.07572  67.91459
   9.010   1.40090   0.02142  -0.07447  65.41537
   9.095   1.39991   0.02212  -0.07334  63.28529
   9.181   1.40000   0.02276  -0.07234  61.52015
   9.266   1.40113   0.02332  -0.07147  60.07478
   9.352   1.40311   0.02383  -0.07070  58.88180
   9.437   1.40569   0.02429  -0.07000  57.86998
   9.523   1.40864   0.02472  -0.06934  56.97737
   9.608   1.41176   0.02514  -0.06871  56.15719
   9.693   1.41493   0.02555  -0.06809  55.37785
   9.779   1.41806   0.02596  -0.06747  54.61998
   9.864   1.42111   0.02638  -0.06684  53.87269
   9.950   1.42405   0.02680  -0.06621  53.13036
  10.035   1.42689   0.02724  -0.06558  52.39040
  10.121   1.42960   0.02768  -0.06495  51.65181
  10.206   1.43220   0.02813  -0.06431  50.91438
  10.291   1.43469   0.02859  -0.06367  50.17822
  10.377   1.43707   0.02906  -0.06304  49.44356
  10.462   1.43934   0.02955  -0.06240  48.71068
  10.548   1.44151   0.03004  -0.06176  47.97981
  10.633   1.44358   0.03055  -0.06113  47.25115
  10.719   1.44555   0.03107  -0.06050  46.52484
  10.804   1.44742   0.03160  -0.05988  45.80095
  10.889   1.44919   0.03215  -0.05927  45.07952
  10.975   1.45086   0.03271  -0.05867  44.36053
  11.060   1.45244   0.03328  -0.05807  43.64393
  11.146   1.45392   0.03387  -0.05749  42.92966
  11.231   1.45531   0.03447  -0.05692  42.21766
  11.317   1.45659   0.03509  -0.05636  41.50787
  11.402   1.45777   0.03573  -0.05581  40.80030
  11.487   1.45885   0.03638  -0.05528  40.09498
  11.573   1.45983   0.03706  -0.05477  39.39199
  11.658   1.46070   0.03775  -0.05427  38.69147
  11.744   1.46147   0.03847  -0.05378  37.99364
  11.829   1.46214   0.03920  -0.05331  37.29874
  11.915   1.46269   0.03996  -0.05286  36.60711
  12.000   1.46314   0.04073  -0.05242  35.91912
