--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.57586   0.01596  -0.05584  36.08822
  -1.412   0.58432   0.01601  -0.05566  36.49634
  -1.327   0.59281   0.01606  -0.05547  36.90799
  -1.241   0.60133   0.01611  -0.05528  37.32355
  -1.156   0.60987   0.01616  -0.05510  37.74277
  -1.070   0.61843   0.01620  -0.05491  38.16470
  -0.985   0.62699   0.01625  -0.05471  38.58777
  -0.899   0.63556   0.01629  -0.05452  39.01010
  -0.814   0.64411   0.01634  -0.05432  39.42994
  -0.729   0.65265   0.01638  -0.05413  39.84601
  -0.643   0.66117   0.01642  -0.05393  40.25768
  -0.558   0.66966   0.01647  -0.05373  40.66500
  -0.472   0.67814   0.01651  -0.05353  41.06843
  -0.387   0.68660   0.01656  -0.05333  41.46844
  -0.302   0.69504   0.01660  -0.05313  41.86496
  -0.216   0.70348   0.01665  -0.05294  42.25712
  -0.131   0.71191   0.01669  -0.05274  42.64309
  -0.045   0.72033   0.01674  -0.05254  43.02039
   0.040   0.72873   0.01680  -0.05233  43.38619
   0.126   0.73709   0.01685  -0.05212  43.73762
   0.211   0.74542   0.01691  -0.05191  44.07203
   0.296   0.75371   0.01698  -0.05169  44.38712
   0.382   0.76194   0.01705  -0.05146  44.68108
   0.467   0.77011   0.01713  -0.05122  44.95274
   0.553   0.77821   0.01722  -0.05097  45.20167
   0.638   0.78625   0.01731  -0.05072  45.42822
   0.724   0.79421   0.01740  -0.05045  45.63347
   0.809   0.80212   0.01751  -0.05018  45.81905
   0.894   0.80997   0.01761  -0.04990  45.98691
   0.980   0.81778   0.01772  -0.04961  46.13910
   1.065   0.82555   0.01784  -0.04932  46.27749
   1.151   0.83328   0.01796  -0.04902  46.40366
   1.236   0.84098   0.01808  -0.04872  46.51888
   1.322   0.84865   0.01820  -0.04842  46.62419
   1.407   0.85630   0.01833  -0.04811  46.72049
   1.492   0.86393   0.01846  -0.04781  46.80866
   1.578   0.87155   0.01859  -0.04750  46.88947
   1.663   0.87916   0.01872  -0.04719  46.96358
   1.749   0.88676   0.01885  -0.04688  47.03141
   1.834   0.89436   0.01899  -0.04657  47.09314
   1.920   0.90195   0.01913  -0.04625  47.14872
   2.005   0.90954   0.01927  -0.04594  47.19794
   2.090   0.91713   0.01941  -0.04562  47.24049
   2.176   0.92471   0.01956  -0.04530  47.27602
   2.261   0.93228   0.01971  -0.04498  47.30419
   2.347   0.93983   0.01986  -0.04466  47.32474
   2.432   0.94737   0.02001  -0.04433  47.33748
   2.518   0.95487   0.02017  -0.04400  47.34235
   2.603   0.96236   0.02033  -0.04367  47.33946
   2.688   0.96981   0.02049  -0.04334  47.32910
   2.774   0.97724   0.02066  -0.04300  47.31174
   2.859   0.98465   0.02082  -0.04266  47.28798
   2.945   0.99204   0.02099  -0.04233  47.25852
   3.030   0.99941   0.02116  -0.04199  47.22407
   3.116   1.00678   0.02134  -0.04165  47.18530
   3.201   1.01415   0.02151  -0.04131  47.14278
   3.286   1.02152   0.02169  -0.04097  47.09696
   3.372   1.02889   0.02187  -0.04062  47.04820
   3.457   1.03626   0.02205  -0.04028  46.99674
   3.543   1.04364   0.02223  -0.03994  46.94272
   3.628   1.05102   0.02242  -0.03959  46.88621
   3.714   1.05841   0.02260  -0.03925  46.82723
   3.799   1.06580   0.02279  -0.03890  46.76573
   3.884   1.07318   0.02298  -0.03856  46.70165
   3.970   1.08057   0.02317  -0.03821  46.63488
   4.055   1.08794   0.02336  -0.03786  46.56530
   4.141   1.09530   0.02356  -0.03752  46.49279
   4.226   1.10266   0.02376  -0.03717  46.41721
   4.312   1.10999   0.02395  -0.03682  46.33843
   4.397   1.11731   0.02415  -0.03648  46.25632
   4.482   1.12461   0.02436  -0.03613  46.17075
   4.568   1.13188   0.02456  -0.03578  46.08162
   4.653   1.13913   0.02477  -0.03544  45.98883
   4.739   1.14635   0.02498  -0.03509  45.89228
   4.824   1.15354   0.02519  -0.03475  45.79188
   4.910   1.16069   0.02540  -0.03441  45.68758
   4.995   1.16781   0.02562  -0.03407  45.57930
   5.080   1.17488   0.02584  -0.03373  45.46696
   5.166   1.18190   0.02606  -0.03338  45.35049
   5.251   1.18887   0.02629  -0.03304  45.22981
   5.337   1.19578   0.02651  -0.03270  45.10480
   5.422   1.20262   0.02674  -0.03235  44.97533
   5.508   1.20939   0.02697  -0.03200  44.84124
   5.593   1.21607   0.02720  -0.03164  44.70235
   5.678   1.22267   0.02744  -0.03128  44.55846
   5.764   1.22918   0.02768  -0.03091  44.40936
   5.849   1.23559   0.02792  -0.03054  44.25488
   5.935   1.24190   0.02816  -0.03015  44.09484
   6.020   1.24811   0.02841  -0.02976  43.92914
   6.106   1.25423   0.02866  -0.02935  43.75769
   6.191   1.26024   0.02892  -0.02894  43.58045
   6.276   1.26615   0.02918  -0.02853  43.39743
   6.362   1.27196   0.02944  -0.02810  43.20863
   6.447   1.27766   0.02970  -0.02766  43.01407
   6.533   1.28325   0.02997  -0.02722  42.81377
   6.618   1.28874   0.03025  -0.02676  42.60769
   6.704   1.29410   0.03052  -0.02630  42.39577
   6.789   1.29936   0.03081  -0.02582  42.17789
   6.874   1.30449   0.03109  -0.02534  41.95388
   6.960   1.30950   0.03139  -0.02484  41.72351
   7.045   1.31439   0.03168  -0.02434  41.48651
   7.131   1.31915   0.03199  -0.02383  41.24256
   7.216   1.32379   0.03229  -0.02330  40.99132
   7.302   1.32830   0.03261  -0.02277  40.73246
   7.387   1.33269   0.03293  -0.02224  40.46565
   7.472   1.33696   0.03327  -0.02169  40.19057
   7.558   1.34110   0.03361  -0.02114  39.90697
   7.643   1.34513   0.03396  -0.02058  39.61463
   7.729   1.34904   0.03432  -0.02002  39.31339
   7.814   1.35283   0.03469  -0.01945  39.00315
   7.899   1.35649   0.03507  -0.01888  38.68385
   7.985   1.36002   0.03546  -0.01830  38.35548
   8.070   1.36343   0.03586  -0.01772  38.01804
   8.156   1.36670   0.03628  -0.01713  37.67156
   8.241   1.36982   0.03671  -0.01654  37.31605
   8.327   1.37279   0.03715  -0.01593  36.95152
   8.412   1.37561   0.03761  -0.01532  36.57793
   8.497   1.37826   0.03808  -0.01470  36.19523
   8.583   1.38074   0.03856  -0.01407  35.80334
   8.668   1.38303   0.03907  -0.01343  35.40218
   8.754   1.38514   0.03958  -0.01278  34.99163
   8.839   1.38704   0.04012  -0.01213  34.57162
   8.925   1.38874   0.04068  -0.01146  34.14208
   9.010   1.39023   0.04125  -0.01079  33.70300
   9.095   1.39151   0.04184  -0.01011  33.25443
   9.181   1.39256   0.04246  -0.00943  32.79646
   9.266   1.39339   0.04310  -0.00874  32.32922
   9.352   1.39398   0.04376  -0.00806  31.85288
   9.437   1.39435   0.04445  -0.00738  31.36758
   9.523   1.39447   0.04517  -0.00671  30.87346
   9.608   1.39435   0.04591  -0.00605  30.37057
   9.693   1.39398   0.04669  -0.00542  29.85896
   9.779   1.39335   0.04749  -0.00481  29.33862
   9.864   1.39245   0.04833  -0.00424  28.80966
   9.950   1.39128   0.04921  -0.00370  28.27244
  10.035   1.38984   0.05012  -0.00322  27.72789
  10.121   1.38813   0.05108  -0.00278  27.17793
  10.206   1.38620   0.05206  -0.00240  26.62607
  10.291   1.38409   0.05307  -0.00207  26.07804
  10.377   1.38192   0.05410  -0.00178  25.54249
  10.462   1.37982   0.05512  -0.00152  25.03126
  10.548   1.37801   0.05611  -0.00126  24.55884
  10.633   1.37672   0.05703  -0.00099  24.14022
  10.719   1.37614   0.05786  -0.00071  23.78588
  10.804   1.37633   0.05859  -0.00042  23.49287
  10.889   1.37701   0.05927  -0.00019  23.23288
  10.975   1.37740   0.06003  -0.00014  22.94410
  11.060   1.37625   0.06106  -0.00040  22.54019
  11.146   1.37229   0.06253  -0.00106  21.94514
  11.231   1.36477   0.06457  -0.00213  21.13785
  11.317   1.35398   0.06713  -0.00349  20.16835
  11.402   1.34100   0.07010  -0.00502  19.12851
  11.487   1.32714   0.07330  -0.00660  18.10498
  11.573   1.31344   0.07658  -0.00817  17.15134
  11.658   1.30050   0.07985  -0.00974  16.28728
  11.744   1.28859   0.08307  -0.01134  15.51137
  11.829   1.27788   0.08625  -0.01303  14.81649
  11.915   1.26869   0.08932  -0.01485  14.20445
  12.000   1.26178   0.09212  -0.01676  13.69716
