--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.18609   0.01116  -0.08991  16.68223
  -1.327   0.19549   0.01112  -0.08984  17.58355
  -1.241   0.20490   0.01108  -0.08977  18.49114
  -1.156   0.21430   0.01104  -0.08971  19.40536
  -1.070   0.22371   0.01101  -0.08964  20.32648
  -0.985   0.23313   0.01097  -0.08958  21.25469
  -0.899   0.24255   0.01093  -0.08952  22.19001
  -0.814   0.25198   0.01089  -0.08945  23.13240
  -0.729   0.26140   0.01085  -0.08939  24.08185
  -0.643   0.27081   0.01082  -0.08933  25.03852
  -0.558   0.28020   0.01078  -0.08927  26.00285
  -0.472   0.28959   0.01074  -0.08921  26.97561
  -0.387   0.29895   0.01069  -0.08915  27.95781
  -0.302   0.30829   0.01065  -0.08908  28.95046
  -0.216   0.31762   0.01060  -0.08902  29.95430
  -0.131   0.32694   0.01056  -0.08896  30.96948
  -0.045   0.33624   0.01051  -0.08890  31.99537
   0.040   0.34553   0.01046  -0.08884  33.03066
   0.126   0.35479   0.01041  -0.08879  34.07362
   0.211   0.36404   0.01036  -0.08874  35.12253
   0.296   0.37328   0.01032  -0.08869  36.17649
   0.382   0.38256   0.01027  -0.08867  37.23710
   0.467   0.39190   0.01023  -0.08867  38.31148
   0.553   0.40132   0.01018  -0.08869  39.41776
   0.638   0.41070   0.01012  -0.08870  40.59307
   0.724   0.41960   0.01002  -0.08860  41.89712
   0.809   0.42723   0.00985  -0.08819  43.38592
   0.894   0.43298   0.00961  -0.08729  45.05908
   0.980   0.43858   0.00934  -0.08624  46.94066
   1.065   0.44907   0.00912  -0.08613  49.25594
   1.151   0.46791   0.00897  -0.08774  52.13569
   1.236   0.49161   0.00891  -0.09042  55.16247
   1.322   0.51354   0.00890  -0.09283  57.72413
   1.407   0.53030   0.00890  -0.09428  59.58542
   1.492   0.54236   0.00891  -0.09483  60.88446
   1.578   0.55149   0.00892  -0.09480  61.85926
   1.663   0.55927   0.00892  -0.09450  62.69155
   1.749   0.56664   0.00893  -0.09410  63.48414
   1.834   0.57409   0.00893  -0.09369  64.28431
   1.920   0.58182   0.00894  -0.09332  65.10824
   2.005   0.58986   0.00894  -0.09299  65.95686
   2.090   0.59818   0.00895  -0.09271  66.82470
   2.176   0.60671   0.00896  -0.09247  67.70454
   2.261   0.61537   0.00897  -0.09224  68.58970
   2.347   0.62412   0.00898  -0.09203  69.47496
   2.432   0.63289   0.00900  -0.09183  70.35675
   2.518   0.64165   0.00901  -0.09162  71.23290
   2.603   0.65040   0.00902  -0.09141  72.10218
   2.688   0.65911   0.00903  -0.09119  72.96379
   2.774   0.66779   0.00905  -0.09096  73.81696
   2.859   0.67644   0.00906  -0.09074  74.66054
   2.945   0.68506   0.00907  -0.09050  75.49284
   3.030   0.69366   0.00909  -0.09026  76.31152
   3.116   0.70224   0.00911  -0.09002  77.11370
   3.201   0.71079   0.00912  -0.08978  77.89613
   3.286   0.71932   0.00915  -0.08953  78.65555
   3.372   0.72782   0.00917  -0.08928  79.38904
   3.457   0.73629   0.00919  -0.08902  80.09437
   3.543   0.74474   0.00922  -0.08877  80.77023
   3.628   0.75316   0.00925  -0.08850  81.41623
   3.714   0.76155   0.00928  -0.08824  82.03274
   3.799   0.76993   0.00932  -0.08797  82.62051
   3.884   0.77828   0.00936  -0.08770  83.18032
   3.970   0.78662   0.00940  -0.08743  83.71265
   4.055   0.79495   0.00944  -0.08716  84.21749
   4.141   0.80326   0.00948  -0.08689  84.69432
   4.226   0.81156   0.00953  -0.08661  85.14219
   4.312   0.81985   0.00958  -0.08633  85.55985
   4.397   0.82813   0.00964  -0.08605  85.94602
   4.482   0.83638   0.00969  -0.08576  86.29960
   4.568   0.84462   0.00975  -0.08547  86.61988
   4.653   0.85283   0.00981  -0.08517  86.90677
   4.739   0.86102   0.00988  -0.08486  87.16089
   4.824   0.86918   0.00995  -0.08454  87.38367
   4.910   0.87731   0.01002  -0.08422  87.57701
   4.995   0.88540   0.01009  -0.08388  87.74271
   5.080   0.89345   0.01017  -0.08353  87.88106
   5.166   0.90142   0.01024  -0.08315  87.98836
   5.251   0.90928   0.01033  -0.08275  88.05286
   5.337   0.91697   0.01041  -0.08232  88.04815
   5.422   0.92437   0.01051  -0.08184  87.92383
   5.508   0.93135   0.01063  -0.08129  87.59390
   5.593   0.93770   0.01079  -0.08065  86.92604
   5.678   0.94320   0.01100  -0.07990  85.73915
   5.764   0.94764   0.01131  -0.07902  83.82476
   5.849   0.95087   0.01174  -0.07801  81.02463
   5.935   0.95292   0.01231  -0.07687  77.39140
   6.020   0.95408   0.01301  -0.07564  73.33304
   6.106   0.95493   0.01374  -0.07437  69.49155
   6.191   0.95605   0.01441  -0.07311  66.36069
   6.276   0.95784   0.01495  -0.07192  64.05930
   6.362   0.96046   0.01538  -0.07083  62.43526
   6.447   0.96393   0.01573  -0.06985  61.26549
   6.533   0.96818   0.01604  -0.06901  60.37500
   6.618   0.97310   0.01631  -0.06828  59.66131
   6.704   0.97856   0.01657  -0.06764  59.06948
   6.789   0.98437   0.01681  -0.06705  58.56396
   6.874   0.99037   0.01704  -0.06650  58.11629
   6.960   0.99644   0.01727  -0.06596  57.70377
   7.045   1.00249   0.01749  -0.06541  57.31031
   7.131   1.00846   0.01772  -0.06486  56.92594
   7.216   1.01433   0.01794  -0.06428  56.54516
   7.302   1.02009   0.01816  -0.06370  56.16533
   7.387   1.02574   0.01839  -0.06309  55.78540
   7.472   1.03128   0.01861  -0.06247  55.40512
   7.558   1.03673   0.01884  -0.06183  55.02462
   7.643   1.04208   0.01907  -0.06118  54.64417
   7.729   1.04736   0.01930  -0.06052  54.26404
   7.814   1.05258   0.01953  -0.05985  53.88452
   7.899   1.05775   0.01977  -0.05918  53.50581
   7.985   1.06288   0.02001  -0.05850  53.12808
   8.070   1.06798   0.02025  -0.05783  52.75148
   8.156   1.07307   0.02049  -0.05715  52.37606
   8.241   1.07815   0.02073  -0.05648  52.00185
   8.327   1.08323   0.02098  -0.05582  51.62880
   8.412   1.08831   0.02123  -0.05517  51.25682
   8.497   1.09341   0.02149  -0.05452  50.88578
   8.583   1.09851   0.02175  -0.05389  50.51551
   8.668   1.10363   0.02201  -0.05327  50.14586
   8.754   1.10875   0.02227  -0.05267  49.77673
   8.839   1.11389   0.02254  -0.05208  49.40805
   8.925   1.11903   0.02282  -0.05150  49.03984
   9.010   1.12418   0.02310  -0.05094  48.67221
   9.095   1.12934   0.02338  -0.05039  48.30530
   9.181   1.13449   0.02367  -0.04985  47.93930
   9.266   1.13965   0.02396  -0.04933  47.57442
   9.352   1.14481   0.02425  -0.04881  47.21085
   9.437   1.14996   0.02455  -0.04831  46.84879
   9.523   1.15511   0.02485  -0.04781  46.48840
   9.608   1.16025   0.02515  -0.04732  46.12984
   9.693   1.16538   0.02546  -0.04684  45.77324
   9.779   1.17050   0.02577  -0.04636  45.41874
   9.864   1.17561   0.02609  -0.04589  45.06645
   9.950   1.18070   0.02640  -0.04543  44.71650
  10.035   1.18578   0.02673  -0.04497  44.36900
  10.121   1.19084   0.02705  -0.04451  44.02406
  10.206   1.19588   0.02738  -0.04405  43.68180
  10.291   1.20090   0.02771  -0.04360  43.34234
  10.377   1.20590   0.02804  -0.04315  43.00577
  10.462   1.21088   0.02838  -0.04271  42.67220
  10.548   1.21584   0.02872  -0.04226  42.34170
  10.633   1.22079   0.02906  -0.04182  42.01434
  10.719   1.22571   0.02940  -0.04138  41.69017
  10.804   1.23062   0.02975  -0.04094  41.36922
  10.889   1.23551   0.03010  -0.04049  41.05149
  10.975   1.24038   0.03045  -0.04005  40.73697
  11.060   1.24523   0.03080  -0.03961  40.42561
  11.146   1.25007   0.03116  -0.03917  40.11734
  11.231   1.25489   0.03152  -0.03873  39.81207
  11.317   1.25969   0.03188  -0.03829  39.50970
  11.402   1.26448   0.03225  -0.03785  39.21008
  11.487   1.26925   0.03262  -0.03741  38.91306
  11.573   1.27400   0.03299  -0.03698  38.61849
  11.658   1.27873   0.03336  -0.03654  38.32616
  11.744   1.28344   0.03374  -0.03610  38.03590
  11.829   1.28812   0.03412  -0.03566  37.74749
  11.915   1.29279   0.03451  -0.03522  37.46071
  12.000   1.29742   0.03490  -0.03478  37.17536
