--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.07910   0.00930  -0.01379   8.50449
   1.578   0.08704   0.00939  -0.01309   9.26790
   1.663   0.09493   0.00948  -0.01240  10.01765
   1.749   0.10285   0.00956  -0.01173  10.76250
   1.834   0.11092   0.00963  -0.01111  11.51436
   1.920   0.11926   0.00971  -0.01056  12.28512
   2.005   0.12799   0.00978  -0.01010  13.08675
   2.090   0.13725   0.00985  -0.00978  13.93212
   2.176   0.14721   0.00992  -0.00961  14.83507
   2.261   0.15803   0.01000  -0.00964  15.80920
   2.347   0.16985   0.01007  -0.00990  16.86544
   2.432   0.18275   0.01015  -0.01039  18.00941
   2.518   0.19673   0.01023  -0.01112  19.23975
   2.603   0.21172   0.01030  -0.01208  20.54824
   2.688   0.22756   0.01038  -0.01324  21.92193
   2.774   0.24407   0.01045  -0.01454  23.34627
   2.859   0.26105   0.01052  -0.01596  24.80804
   2.945   0.27836   0.01059  -0.01746  26.29698
   3.030   0.29587   0.01064  -0.01901  27.80592
   3.116   0.31349   0.01069  -0.02059  29.32962
   3.201   0.33115   0.01073  -0.02219  30.86298
   3.286   0.34876   0.01076  -0.02379  32.39955
   3.372   0.36624   0.01079  -0.02536  33.93067
   3.457   0.38348   0.01082  -0.02690  35.44557
   3.543   0.40035   0.01084  -0.02837  36.93234
   3.628   0.41673   0.01086  -0.02976  38.37918
   3.714   0.43253   0.01087  -0.03103  39.77583
   3.799   0.44767   0.01089  -0.03218  41.11449
   3.884   0.46210   0.01090  -0.03321  42.39032
   3.970   0.47583   0.01091  -0.03409  43.60142
   4.055   0.48886   0.01092  -0.03485  44.74846
   4.141   0.50124   0.01094  -0.03549  45.83408
   4.226   0.51303   0.01095  -0.03601  46.86228
   4.312   0.52429   0.01096  -0.03642  47.83783
   4.397   0.53508   0.01097  -0.03675  48.76579
   4.482   0.54546   0.01099  -0.03700  49.65120
   4.568   0.55550   0.01100  -0.03718  50.49881
   4.653   0.56525   0.01102  -0.03731  51.31296
   4.739   0.57476   0.01103  -0.03738  52.09750
   4.824   0.58407   0.01105  -0.03741  52.85577
   4.910   0.59321   0.01107  -0.03741  53.59061
   4.995   0.60221   0.01109  -0.03738  54.30438
   5.080   0.61110   0.01111  -0.03733  54.99899
   5.166   0.61989   0.01113  -0.03725  55.67599
   5.251   0.62861   0.01116  -0.03716  56.33657
   5.337   0.63726   0.01118  -0.03705  56.98163
   5.422   0.64585   0.01121  -0.03693  57.61187
   5.508   0.65439   0.01124  -0.03680  58.22778
   5.593   0.66289   0.01127  -0.03665  58.82972
   5.678   0.67133   0.01130  -0.03650  59.41797
   5.764   0.67974   0.01133  -0.03633  59.99275
   5.849   0.68810   0.01136  -0.03615  60.55427
   5.935   0.69642   0.01140  -0.03597  61.10274
   6.020   0.70470   0.01143  -0.03577  61.63841
   6.106   0.71292   0.01147  -0.03556  62.16158
   6.191   0.72109   0.01151  -0.03534  62.67258
   6.276   0.72921   0.01154  -0.03511  63.17182
   6.362   0.73728   0.01158  -0.03486  63.65978
   6.447   0.74528   0.01162  -0.03461  64.13700
   6.533   0.75322   0.01166  -0.03434  64.60405
   6.618   0.76109   0.01170  -0.03405  65.06158
   6.704   0.76890   0.01174  -0.03375  65.51024
   6.789   0.77664   0.01178  -0.03344  65.95072
   6.874   0.78431   0.01181  -0.03311  66.38369
   6.960   0.79192   0.01185  -0.03277  66.80978
   7.045   0.79945   0.01189  -0.03242  67.22960
   7.131   0.80693   0.01193  -0.03204  67.64369
   7.216   0.81435   0.01197  -0.03166  68.05253
   7.302   0.82171   0.01200  -0.03126  68.45657
   7.387   0.82901   0.01204  -0.03085  68.85621
   7.472   0.83627   0.01208  -0.03043  69.25183
   7.558   0.84348   0.01211  -0.03000  69.64379
   7.643   0.85064   0.01215  -0.02956  70.03239
   7.729   0.85777   0.01218  -0.02912  70.41787
   7.814   0.86486   0.01222  -0.02866  70.80037
   7.899   0.87192   0.01225  -0.02820  71.17987
   7.985   0.87895   0.01228  -0.02773  71.55621
   8.070   0.88596   0.01232  -0.02726  71.92908
   8.156   0.89295   0.01235  -0.02679  72.29803
   8.241   0.89993   0.01239  -0.02631  72.66251
   8.327   0.90690   0.01242  -0.02584  73.02192
   8.412   0.91386   0.01245  -0.02536  73.37560
   8.497   0.92082   0.01249  -0.02488  73.72287
   8.583   0.92778   0.01253  -0.02440  74.06308
   8.668   0.93475   0.01256  -0.02393  74.39555
   8.754   0.94172   0.01260  -0.02346  74.71967
   8.839   0.94871   0.01264  -0.02299  75.03486
   8.925   0.95571   0.01269  -0.02252  75.34065
   9.010   0.96272   0.01273  -0.02206  75.63668
   9.095   0.96975   0.01277  -0.02160  75.92279
   9.181   0.97680   0.01282  -0.02115  76.19902
   9.266   0.98387   0.01287  -0.02070  76.46559
   9.352   0.99096   0.01292  -0.02026  76.72289
   9.437   0.99807   0.01297  -0.01982  76.97128
   9.523   1.00521   0.01302  -0.01939  77.21081
   9.608   1.01237   0.01307  -0.01896  77.44088
   9.693   1.01955   0.01313  -0.01854  77.65985
   9.779   1.02674   0.01319  -0.01813  77.86492
   9.864   1.03393   0.01325  -0.01772  78.05214
   9.950   1.04109   0.01331  -0.01732  78.21650
  10.035   1.04822   0.01338  -0.01691  78.35166
  10.121   1.05528   0.01345  -0.01651  78.44867
  10.206   1.06225   0.01353  -0.01609  78.49344
  10.291   1.06909   0.01363  -0.01567  78.46326
  10.377   1.07575   0.01373  -0.01522  78.32387
  10.462   1.08216   0.01387  -0.01475  78.02944
  10.548   1.08824   0.01404  -0.01423  77.52696
  10.633   1.09393   0.01425  -0.01367  76.76299
  10.719   1.09914   0.01452  -0.01306  75.69453
  10.804   1.10385   0.01485  -0.01240  74.31323
  10.889   1.10808   0.01525  -0.01170  72.66732
  10.975   1.11190   0.01569  -0.01097  70.84836
  11.060   1.11543   0.01618  -0.01023  68.95362
  11.146   1.11876   0.01668  -0.00948  67.06504
  11.231   1.12198   0.01719  -0.00872  65.25338
  11.317   1.12523   0.01770  -0.00798  63.58228
  11.402   1.12867   0.01818  -0.00725  62.09711
  11.487   1.13236   0.01862  -0.00656  60.80985
  11.573   1.13631   0.01903  -0.00589  59.69722
  11.658   1.14044   0.01942  -0.00525  58.71534
  11.744   1.14464   0.01980  -0.00462  57.81911
  11.829   1.14882   0.02016  -0.00399  56.97421
  11.915   1.15290   0.02053  -0.00336  56.15919
  12.000   1.15684   0.02090  -0.00273  55.36226
