--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.15811   0.01130  -0.10923  13.99295
  -1.497   0.16681   0.01127  -0.10891  14.80430
  -1.412   0.17551   0.01125  -0.10860  15.60767
  -1.327   0.18424   0.01123  -0.10831  16.40604
  -1.241   0.19302   0.01122  -0.10805  17.20100
  -1.156   0.20185   0.01122  -0.10781  17.99305
  -1.070   0.21071   0.01122  -0.10759  18.78211
  -0.985   0.21961   0.01122  -0.10740  19.56809
  -0.899   0.22854   0.01123  -0.10722  20.35125
  -0.814   0.23751   0.01124  -0.10707  21.13237
  -0.729   0.24650   0.01125  -0.10692  21.91266
  -0.643   0.25554   0.01126  -0.10679  22.69353
  -0.558   0.26462   0.01127  -0.10668  23.47624
  -0.472   0.27376   0.01128  -0.10658  24.26166
  -0.387   0.28296   0.01130  -0.10649  25.05014
  -0.302   0.29222   0.01131  -0.10641  25.84164
  -0.216   0.30154   0.01132  -0.10634  26.63592
  -0.131   0.31089   0.01133  -0.10628  27.43278
  -0.045   0.32026   0.01134  -0.10622  28.23214
   0.040   0.32965   0.01135  -0.10617  29.03407
   0.126   0.33904   0.01136  -0.10612  29.83864
   0.211   0.34843   0.01137  -0.10608  30.64583
   0.296   0.35781   0.01138  -0.10604  31.45543
   0.382   0.36718   0.01138  -0.10600  32.26710
   0.467   0.37655   0.01138  -0.10596  33.08045
   0.553   0.38592   0.01139  -0.10592  33.89519
   0.638   0.39528   0.01139  -0.10589  34.71125
   0.724   0.40462   0.01139  -0.10585  35.52882
   0.809   0.41394   0.01139  -0.10581  36.34838
   0.894   0.42324   0.01139  -0.10577  37.17060
   0.980   0.43252   0.01138  -0.10573  37.99624
   1.065   0.44178   0.01138  -0.10569  38.82606
   1.151   0.45102   0.01137  -0.10565  39.66068
   1.236   0.46025   0.01136  -0.10563  40.50057
   1.322   0.46949   0.01136  -0.10561  41.34607
   1.407   0.47875   0.01135  -0.10560  42.19760
   1.492   0.48806   0.01134  -0.10562  43.05578
   1.578   0.49746   0.01133  -0.10567  43.92169
   1.663   0.50697   0.01132  -0.10576  44.79790
   1.749   0.51662   0.01131  -0.10587  45.69340
   1.834   0.52639   0.01129  -0.10601  46.63793
   1.920   0.53616   0.01124  -0.10611  47.71134
   2.005   0.54556   0.01112  -0.10606  49.07399
   2.090   0.55391   0.01088  -0.10568  50.89920
   2.176   0.56047   0.01055  -0.10483  53.10395
   2.261   0.56582   0.01024  -0.10370  55.26329
   2.347   0.57292   0.01003  -0.10295  57.14006
   2.432   0.58483   0.00993  -0.10325  58.90394
   2.518   0.60060   0.00991  -0.10443  60.60090
   2.603   0.61648   0.00993  -0.10572  62.05569
   2.688   0.63006   0.00997  -0.10660  63.17437
   2.774   0.64111   0.01002  -0.10699  64.00564
   2.859   0.65039   0.01006  -0.10701  64.64676
   2.945   0.65874   0.01011  -0.10684  65.18191
   3.030   0.66677   0.01015  -0.10658  65.66722
   3.116   0.67484   0.01020  -0.10633  66.13477
   3.201   0.68313   0.01026  -0.10610  66.60027
   3.286   0.69170   0.01031  -0.10593  67.06959
   3.372   0.70055   0.01037  -0.10582  67.54330
   3.457   0.70964   0.01043  -0.10574  68.01952
   3.543   0.71891   0.01050  -0.10571  68.49556
   3.628   0.72832   0.01056  -0.10570  68.96884
   3.714   0.73782   0.01063  -0.10571  69.43723
   3.799   0.74738   0.01069  -0.10573  69.89915
   3.884   0.75697   0.01076  -0.10576  70.35357
   3.970   0.76658   0.01083  -0.10579  70.79986
   4.055   0.77619   0.01090  -0.10582  71.23769
   4.141   0.78580   0.01096  -0.10586  71.66692
   4.226   0.79539   0.01103  -0.10588  72.08753
   4.312   0.80497   0.01110  -0.10591  72.49953
   4.397   0.81454   0.01117  -0.10593  72.90298
   4.482   0.82409   0.01124  -0.10595  73.29793
   4.568   0.83363   0.01131  -0.10597  73.68443
   4.653   0.84315   0.01138  -0.10598  74.06254
   4.739   0.85266   0.01146  -0.10599  74.43237
   4.824   0.86215   0.01153  -0.10600  74.79402
   4.910   0.87163   0.01160  -0.10600  75.14767
   4.995   0.88109   0.01167  -0.10600  75.49354
   5.080   0.89053   0.01174  -0.10600  75.83194
   5.166   0.89995   0.01182  -0.10599  76.16326
   5.251   0.90934   0.01189  -0.10597  76.48798
   5.337   0.91871   0.01196  -0.10595  76.80669
   5.422   0.92805   0.01203  -0.10592  77.12005
   5.508   0.93736   0.01211  -0.10589  77.42887
   5.593   0.94663   0.01218  -0.10585  77.73401
   5.678   0.95587   0.01225  -0.10580  78.03645
   5.764   0.96506   0.01232  -0.10575  78.33721
   5.849   0.97421   0.01239  -0.10569  78.63739
   5.935   0.98332   0.01246  -0.10561  78.93809
   6.020   0.99237   0.01252  -0.10553  79.24042
   6.106   1.00138   0.01259  -0.10544  79.54545
   6.191   1.01034   0.01265  -0.10534  79.85419
   6.276   1.01924   0.01271  -0.10523  80.16756
   6.362   1.02810   0.01277  -0.10511  80.48634
   6.447   1.03690   0.01283  -0.10498  80.81122
   6.533   1.04565   0.01289  -0.10484  81.14272
   6.618   1.05435   0.01294  -0.10469  81.48121
   6.704   1.06300   0.01299  -0.10453  81.82695
   6.789   1.07160   0.01304  -0.10436  82.18002
   6.874   1.08015   0.01309  -0.10418  82.54040
   6.960   1.08865   0.01313  -0.10399  82.90793
   7.045   1.09710   0.01317  -0.10379  83.28234
   7.131   1.10550   0.01321  -0.10359  83.66325
   7.216   1.11385   0.01325  -0.10338  84.05014
   7.302   1.12215   0.01329  -0.10315  84.44243
   7.387   1.13041   0.01332  -0.10293  84.83939
   7.472   1.13861   0.01336  -0.10269  85.24024
   7.558   1.14677   0.01339  -0.10244  85.64407
   7.643   1.15488   0.01342  -0.10219  86.04990
   7.729   1.16295   0.01345  -0.10193  86.45669
   7.814   1.17097   0.01348  -0.10166  86.86335
   7.899   1.17894   0.01351  -0.10139  87.26877
   7.985   1.18687   0.01354  -0.10111  87.67193
   8.070   1.19477   0.01357  -0.10081  88.07195
   8.156   1.20262   0.01359  -0.10051  88.46818
   8.241   1.21044   0.01362  -0.10021  88.86042
   8.327   1.21824   0.01365  -0.09989  89.24896
   8.412   1.22601   0.01368  -0.09957  89.63479
   8.497   1.23378   0.01371  -0.09924  90.01954
   8.583   1.24154   0.01373  -0.09890  90.40533
   8.668   1.24930   0.01376  -0.09855  90.79424
   8.754   1.25707   0.01379  -0.09819  91.18715
   8.839   1.26483   0.01381  -0.09782  91.58206
   8.925   1.27256   0.01384  -0.09743  91.97167
   9.010   1.28021   0.01386  -0.09701  92.34053
   9.095   1.28773   0.01390  -0.09656  92.66178
   9.181   1.29499   0.01394  -0.09605  92.89347
   9.266   1.30188   0.01400  -0.09547  92.97445
   9.352   1.30822   0.01409  -0.09479  92.82104
   9.437   1.31378   0.01423  -0.09398  92.32754
   9.523   1.31832   0.01443  -0.09303  91.37467
   9.608   1.32158   0.01471  -0.09189  89.84886
   9.693   1.32335   0.01509  -0.09055  87.67254
   9.779   1.32354   0.01560  -0.08902  84.84482
   9.864   1.32223   0.01623  -0.08730  81.48717
   9.950   1.31972   0.01695  -0.08545  77.86484
  10.035   1.31649   0.01771  -0.08354  74.32391
  10.121   1.31307   0.01846  -0.08163  71.14207
  10.206   1.30996   0.01914  -0.07982  68.42571
  10.291   1.30757   0.01977  -0.07816  66.14839
  10.377   1.30619   0.02033  -0.07667  64.24216
  10.462   1.30592   0.02085  -0.07536  62.63882
  10.548   1.30662   0.02133  -0.07421  61.26991
  10.633   1.30806   0.02178  -0.07317  60.06654
  10.719   1.30997   0.02222  -0.07222  58.96759
  10.804   1.31210   0.02265  -0.07131  57.92730
  10.889   1.31427   0.02309  -0.07043  56.91668
  10.975   1.31640   0.02354  -0.06956  55.92027
  11.060   1.31842   0.02400  -0.06871  54.93143
  11.146   1.32031   0.02447  -0.06786  53.94850
  11.231   1.32208   0.02496  -0.06702  52.97212
  11.317   1.32374   0.02545  -0.06619  52.00377
  11.402   1.32529   0.02596  -0.06537  51.04497
  11.487   1.32674   0.02648  -0.06457  50.09695
  11.573   1.32812   0.02702  -0.06379  49.16059
  11.658   1.32942   0.02756  -0.06302  48.23640
  11.744   1.33067   0.02812  -0.06228  47.32465
  11.829   1.33185   0.02869  -0.06155  46.42549
  11.915   1.33299   0.02927  -0.06085  45.53903
  12.000   1.33408   0.02987  -0.06017  44.66543
