--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.86942   0.02233  -0.18185  38.93524
  -0.558   0.87997   0.02224  -0.18194  39.55993
  -0.472   0.89084   0.02213  -0.18207  40.25075
  -0.387   0.90205   0.02199  -0.18222  41.01299
  -0.302   0.91361   0.02183  -0.18241  41.85143
  -0.216   0.92551   0.02164  -0.18263  42.77001
  -0.131   0.93775   0.02142  -0.18287  43.77160
  -0.045   0.95031   0.02118  -0.18315  44.85778
   0.040   0.96318   0.02093  -0.18344  46.02861
   0.126   0.97631   0.02065  -0.18376  47.28251
   0.211   0.98968   0.02036  -0.18409  48.61618
   0.296   1.00323   0.02005  -0.18443  50.02466
   0.382   1.01691   0.01975  -0.18477  51.50136
   0.467   1.03067   0.01943  -0.18512  53.03836
   0.553   1.04444   0.01912  -0.18545  54.62658
   0.638   1.05817   0.01881  -0.18577  56.25614
   0.724   1.07179   0.01851  -0.18607  57.91665
   0.809   1.08527   0.01821  -0.18635  59.59758
   0.894   1.09854   0.01792  -0.18659  61.28849
   0.980   1.11156   0.01765  -0.18681  62.97940
   1.065   1.12430   0.01739  -0.18698  64.66097
   1.151   1.13672   0.01714  -0.18711  66.32471
   1.236   1.14880   0.01690  -0.18720  67.96314
   1.322   1.16052   0.01668  -0.18725  69.56979
   1.407   1.17186   0.01647  -0.18725  71.13923
   1.492   1.18280   0.01628  -0.18720  72.66699
   1.578   1.19335   0.01609  -0.18710  74.14935
   1.663   1.20350   0.01592  -0.18695  75.58318
   1.749   1.21322   0.01576  -0.18674  76.96564
   1.834   1.22252   0.01561  -0.18648  78.29391
   1.920   1.23139   0.01548  -0.18615  79.56501
   2.005   1.23981   0.01535  -0.18576  80.77557
   2.090   1.24778   0.01523  -0.18530  81.92172
   2.176   1.25528   0.01512  -0.18476  82.99900
   2.261   1.26232   0.01503  -0.18415  84.00229
   2.347   1.26886   0.01494  -0.18346  84.92563
   2.432   1.27491   0.01487  -0.18269  85.76197
   2.518   1.28045   0.01480  -0.18183  86.50247
   2.603   1.28544   0.01475  -0.18087  87.13528
   2.688   1.28984   0.01472  -0.17981  87.64310
   2.774   1.29356   0.01470  -0.17863  87.99884
   2.859   1.29646   0.01471  -0.17730  88.15875
   2.945   1.29837   0.01475  -0.17579  88.05252
   3.030   1.29903   0.01483  -0.17405  87.57308
   3.116   1.29814   0.01499  -0.17203  86.57425
   3.201   1.29538   0.01526  -0.16968  84.89329
   3.286   1.29054   0.01566  -0.16699  82.41291
   3.372   1.28352   0.01622  -0.16396  79.14148
   3.457   1.27443   0.01694  -0.16068  75.23998
   3.543   1.26360   0.01781  -0.15725  70.95249
   3.628   1.25158   0.01882  -0.15380  66.51123
   3.714   1.23906   0.01995  -0.15046  62.11132
   3.799   1.22682   0.02117  -0.14733  57.94103
   3.884   1.21558   0.02243  -0.14449  54.18512
   3.970   1.20587   0.02366  -0.14197  50.97610
   4.055   1.19804   0.02478  -0.13980  48.35145
   4.141   1.19216   0.02577  -0.13794  46.26295
   4.226   1.18813   0.02663  -0.13636  44.61830
   4.312   1.18576   0.02737  -0.13503  43.31927
   4.397   1.18479   0.02802  -0.13389  42.28236
   4.482   1.18496   0.02859  -0.13289  41.44389
   4.568   1.18604   0.02910  -0.13202  40.75671
   4.653   1.18784   0.02956  -0.13122  40.18543
   4.739   1.19023   0.02998  -0.13049  39.70291
   4.824   1.19311   0.03037  -0.12980  39.28814
   4.910   1.19639   0.03074  -0.12916  38.92487
   4.995   1.20001   0.03109  -0.12855  38.60046
   5.080   1.20389   0.03143  -0.12797  38.30505
   5.166   1.20799   0.03176  -0.12741  38.03090
   5.251   1.21225   0.03209  -0.12687  37.77191
   5.337   1.21663   0.03242  -0.12634  37.52336
   5.422   1.22109   0.03275  -0.12581  37.28162
   5.508   1.22562   0.03309  -0.12529  37.04407
   5.593   1.23018   0.03342  -0.12476  36.80890
   5.678   1.23477   0.03376  -0.12423  36.57504
   5.764   1.23936   0.03410  -0.12369  36.34201
   5.849   1.24397   0.03445  -0.12315  36.10986
   5.935   1.24857   0.03480  -0.12261  35.87898
   6.020   1.25317   0.03515  -0.12205  35.64998
   6.106   1.25777   0.03551  -0.12150  35.42358
   6.191   1.26238   0.03586  -0.12094  35.20045
   6.276   1.26700   0.03622  -0.12038  34.98113
   6.362   1.27163   0.03658  -0.11982  34.76605
   6.447   1.27627   0.03693  -0.11927  34.55544
   6.533   1.28093   0.03729  -0.11872  34.34943
   6.618   1.28560   0.03765  -0.11817  34.14801
   6.704   1.29030   0.03800  -0.11763  33.95109
   6.789   1.29501   0.03836  -0.11709  33.75854
   6.874   1.29974   0.03872  -0.11656  33.57016
   6.960   1.30449   0.03907  -0.11604  33.38576
   7.045   1.30926   0.03943  -0.11552  33.20510
   7.131   1.31404   0.03979  -0.11500  33.02798
   7.216   1.31884   0.04014  -0.11449  32.85415
   7.302   1.32365   0.04050  -0.11398  32.68341
   7.387   1.32848   0.04086  -0.11348  32.51552
   7.472   1.33331   0.04121  -0.11298  32.35027
   7.558   1.33815   0.04157  -0.11249  32.18748
   7.643   1.34300   0.04193  -0.11200  32.02694
   7.729   1.34784   0.04229  -0.11151  31.86847
   7.814   1.35268   0.04266  -0.11102  31.71190
   7.899   1.35752   0.04302  -0.11054  31.55708
   7.985   1.36235   0.04338  -0.11006  31.40385
   8.070   1.36717   0.04375  -0.10958  31.25208
   8.156   1.37197   0.04411  -0.10910  31.10163
   8.241   1.37676   0.04448  -0.10862  30.95240
   8.327   1.38153   0.04485  -0.10814  30.80427
   8.412   1.38628   0.04522  -0.10767  30.65715
   8.497   1.39100   0.04559  -0.10719  30.51095
   8.583   1.39570   0.04596  -0.10672  30.36559
   8.668   1.40038   0.04634  -0.10624  30.22100
   8.754   1.40502   0.04671  -0.10577  30.07714
   8.839   1.40964   0.04709  -0.10530  29.93395
   8.925   1.41423   0.04747  -0.10482  29.79139
   9.010   1.41879   0.04785  -0.10435  29.64944
   9.095   1.42332   0.04823  -0.10387  29.50809
   9.181   1.42781   0.04862  -0.10340  29.36731
   9.266   1.43228   0.04901  -0.10292  29.22712
   9.352   1.43672   0.04939  -0.10244  29.08750
   9.437   1.44112   0.04978  -0.10197  28.94846
   9.523   1.44550   0.05017  -0.10149  28.81000
   9.608   1.44985   0.05057  -0.10101  28.67214
   9.693   1.45417   0.05096  -0.10054  28.53486
   9.779   1.45846   0.05136  -0.10006  28.39816
   9.864   1.46272   0.05176  -0.09958  28.26203
   9.950   1.46695   0.05216  -0.09911  28.12643
  10.035   1.47116   0.05256  -0.09863  27.99133
  10.121   1.47534   0.05296  -0.09815  27.85668
  10.206   1.47949   0.05337  -0.09768  27.72239
  10.291   1.48361   0.05378  -0.09720  27.58840
  10.377   1.48770   0.05419  -0.09672  27.45460
  10.462   1.49175   0.05460  -0.09625  27.32087
  10.548   1.49578   0.05502  -0.09578  27.18709
  10.633   1.49977   0.05544  -0.09531  27.05309
  10.719   1.50373   0.05586  -0.09483  26.91873
  10.804   1.50765   0.05629  -0.09436  26.78383
  10.889   1.51152   0.05672  -0.09390  26.64820
  10.975   1.51535   0.05716  -0.09343  26.51165
  11.060   1.51914   0.05760  -0.09297  26.37396
  11.146   1.52287   0.05805  -0.09250  26.23494
  11.231   1.52655   0.05850  -0.09204  26.09436
  11.317   1.53017   0.05896  -0.09159  25.95201
  11.402   1.53373   0.05943  -0.09113  25.80768
  11.487   1.53722   0.05990  -0.09068  25.66116
  11.573   1.54065   0.06039  -0.09023  25.51225
  11.658   1.54400   0.06088  -0.08978  25.36075
  11.744   1.54727   0.06138  -0.08934  25.20651
  11.829   1.55046   0.06190  -0.08890  25.04935
  11.915   1.55356   0.06242  -0.08846  24.88916
  12.000   1.55657   0.06295  -0.08802  24.72580
