--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.86791   0.02026  -0.04073  42.84463
   0.211   0.87621   0.02034  -0.04055  43.08458
   0.296   0.88447   0.02042  -0.04037  43.31557
   0.382   0.89270   0.02050  -0.04018  43.53707
   0.467   0.90089   0.02059  -0.03999  43.74867
   0.553   0.90905   0.02068  -0.03980  43.95009
   0.638   0.91718   0.02078  -0.03960  44.14102
   0.724   0.92530   0.02088  -0.03939  44.32113
   0.809   0.93339   0.02098  -0.03918  44.48993
   0.894   0.94146   0.02109  -0.03896  44.64673
   0.980   0.94953   0.02120  -0.03874  44.79064
   1.065   0.95757   0.02132  -0.03851  44.92055
   1.151   0.96560   0.02144  -0.03828  45.03518
   1.236   0.97360   0.02157  -0.03804  45.13319
   1.322   0.98158   0.02171  -0.03779  45.21327
   1.407   0.98953   0.02186  -0.03754  45.27431
   1.492   0.99745   0.02201  -0.03728  45.31560
   1.578   1.00533   0.02217  -0.03702  45.33694
   1.663   1.01317   0.02235  -0.03675  45.33876
   1.749   1.02098   0.02253  -0.03648  45.32203
   1.834   1.02875   0.02272  -0.03621  45.28818
   1.920   1.03650   0.02291  -0.03593  45.23882
   2.005   1.04422   0.02311  -0.03565  45.17557
   2.090   1.05192   0.02332  -0.03537  45.09990
   2.176   1.05961   0.02354  -0.03509  45.01302
   2.261   1.06727   0.02376  -0.03480  44.91591
   2.347   1.07492   0.02399  -0.03451  44.80938
   2.432   1.08255   0.02422  -0.03422  44.69411
   2.518   1.09016   0.02446  -0.03392  44.57076
   2.603   1.09773   0.02470  -0.03363  44.43995
   2.688   1.10527   0.02495  -0.03332  44.30227
   2.774   1.11277   0.02520  -0.03302  44.15827
   2.859   1.12022   0.02545  -0.03270  44.00842
   2.945   1.12761   0.02571  -0.03239  43.85304
   3.030   1.13493   0.02598  -0.03206  43.69236
   3.116   1.14217   0.02624  -0.03173  43.52647
   3.201   1.14933   0.02651  -0.03139  43.35535
   3.286   1.15638   0.02678  -0.03104  43.17889
   3.372   1.16332   0.02706  -0.03067  42.99693
   3.457   1.17014   0.02733  -0.03030  42.80923
   3.543   1.17683   0.02762  -0.02991  42.61554
   3.628   1.18338   0.02790  -0.02950  42.41554
   3.714   1.18977   0.02819  -0.02908  42.20891
   3.799   1.19601   0.02848  -0.02864  41.99531
   3.884   1.20208   0.02878  -0.02818  41.77435
   3.970   1.20797   0.02908  -0.02769  41.54563
   4.055   1.21368   0.02938  -0.02719  41.30871
   4.141   1.21920   0.02969  -0.02666  41.06314
   4.226   1.22453   0.03001  -0.02611  40.80840
   4.312   1.22965   0.03033  -0.02553  40.54392
   4.397   1.23456   0.03066  -0.02492  40.26903
   4.482   1.23926   0.03099  -0.02429  39.98297
   4.568   1.24374   0.03134  -0.02363  39.68475
   4.653   1.24800   0.03170  -0.02295  39.37323
   4.739   1.25204   0.03206  -0.02225  39.04695
   4.824   1.25585   0.03245  -0.02153  38.70421
   4.910   1.25943   0.03285  -0.02079  38.34301
   4.995   1.26279   0.03327  -0.02004  37.96114
   5.080   1.26591   0.03371  -0.01929  37.55640
   5.166   1.26880   0.03417  -0.01853  37.12681
   5.251   1.27147   0.03467  -0.01779  36.67105
   5.337   1.27392   0.03520  -0.01706  36.18906
   5.422   1.27616   0.03576  -0.01634  35.68264
   5.508   1.27821   0.03636  -0.01564  35.15626
   5.593   1.28012   0.03698  -0.01496  34.61775
   5.678   1.28194   0.03762  -0.01429  34.07889
   5.764   1.28379   0.03826  -0.01362  33.55574
   5.849   1.28580   0.03888  -0.01293  33.06867
   5.935   1.28817   0.03946  -0.01222  32.64156
   6.020   1.29110   0.03997  -0.01144  32.29975
   6.106   1.29475   0.04038  -0.01059  32.06449
   6.191   1.29909   0.04067  -0.00963  31.93968
   6.276   1.30355   0.04088  -0.00856  31.88350
   6.362   1.30650   0.04114  -0.00745  31.75838
   6.447   1.30467   0.04171  -0.00646  31.27853
   6.533   1.29339   0.04304  -0.00590  30.05113
   6.618   1.26921   0.04556  -0.00611  27.85821
   6.704   1.23457   0.04931  -0.00715  25.03906
   6.789   1.19938   0.05355  -0.00865  22.39569
   6.874   1.17516   0.05707  -0.01003  20.59083
   6.960   1.16796   0.05890  -0.01081  19.83054
   7.045   1.17735   0.05878  -0.01080  20.03117
   7.131   1.19943   0.05707  -0.01000  21.01870
   7.216   1.22888   0.05446  -0.00859  22.56301
   7.302   1.25997   0.05175  -0.00682  24.34837
   7.387   1.28754   0.04954  -0.00495  25.98845
   7.472   1.30780   0.04823  -0.00319  27.11546
   7.558   1.31893   0.04796  -0.00167  27.50053
   7.643   1.32105   0.04870  -0.00042  27.12406
   7.729   1.31578   0.05032   0.00055  26.14857
   7.814   1.30549   0.05259   0.00128  24.82200
   7.899   1.29260   0.05529   0.00177  23.37865
   7.985   1.27905   0.05818   0.00200  21.98322
   8.070   1.26605   0.06110   0.00196  20.72115
   8.156   1.25407   0.06393   0.00158  19.61520
   8.241   1.24298   0.06665   0.00081  18.64816
   8.327   1.23222   0.06930  -0.00041  17.78031
   8.412   1.22079   0.07199  -0.00215  16.95694
   8.497   1.20717   0.07496  -0.00451  16.10439
   8.583   1.18886   0.07865  -0.00766  15.11545
   8.668   1.16172   0.08395  -0.01185  13.83855
   8.754   1.11986   0.09241  -0.01743  12.11781
   8.839   1.05787   0.10636  -0.02465   9.94622
   8.925   0.97705   0.12787  -0.03332   7.64086
   9.010   0.89147   0.15596  -0.04250   5.71603
   9.095   0.82329   0.18381  -0.05091   4.47912
   9.181   0.78663   0.20258  -0.05767   3.88310
   9.266   0.77788   0.20993  -0.06260   3.70553
   9.352   0.78367   0.21027  -0.06598   3.72698
   9.437   0.79298   0.20846  -0.06822   3.80402
   9.523   0.80088   0.20687  -0.06973   3.87138
   9.608   0.80641   0.20610  -0.07079   3.91266
   9.693   0.81011   0.20604  -0.07163   3.93176
   9.779   0.81278   0.20645  -0.07236   3.93697
   9.864   0.81501   0.20711  -0.07306   3.93518
   9.950   0.81716   0.20789  -0.07375   3.93076
  10.035   0.81940   0.20871  -0.07445   3.92604
  10.121   0.82181   0.20953  -0.07516   3.92208
  10.206   0.82438   0.21035  -0.07588   3.91915
  10.291   0.82710   0.21115  -0.07660   3.91720
  10.377   0.82992   0.21193  -0.07732   3.91598
  10.462   0.83283   0.21272  -0.07804   3.91520
  10.548   0.83578   0.21350  -0.07875   3.91463
  10.633   0.83876   0.21429  -0.07945   3.91403
  10.719   0.84174   0.21510  -0.08016   3.91326
  10.804   0.84472   0.21592  -0.08086   3.91221
  10.889   0.84769   0.21676  -0.08155   3.91081
  10.975   0.85064   0.21761  -0.08224   3.90903
  11.060   0.85357   0.21848  -0.08293   3.90685
  11.146   0.85647   0.21937  -0.08362   3.90429
  11.231   0.85936   0.22027  -0.08431   3.90137
  11.317   0.86222   0.22119  -0.08500   3.89811
  11.402   0.86506   0.22212  -0.08569   3.89456
  11.487   0.86788   0.22306  -0.08638   3.89074
  11.573   0.87068   0.22402  -0.08707   3.88669
  11.658   0.87347   0.22498  -0.08776   3.88244
  11.744   0.87624   0.22595  -0.08846   3.87801
  11.829   0.87900   0.22693  -0.08915   3.87344
  11.915   0.88175   0.22792  -0.08985   3.86876
  12.000   0.88450   0.22891  -0.09055   3.86398
