--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.04768   0.01063  -0.03112   4.48432
   0.638   0.05706   0.01057  -0.03111   5.39933
   0.724   0.06648   0.01050  -0.03111   6.33037
   0.809   0.07594   0.01043  -0.03112   7.28022
   0.894   0.08535   0.01035  -0.03116   8.24949
   0.980   0.09447   0.01022  -0.03119   9.24188
   1.065   0.10304   0.01002  -0.03117  10.28206
   1.151   0.11089   0.00969  -0.03100  11.44339
   1.236   0.11796   0.00920  -0.03058  12.82593
   1.322   0.12424   0.00865  -0.02991  14.35987
   1.407   0.13016   0.00827  -0.02922  15.73378
   1.492   0.13671   0.00811  -0.02869  16.84760
   1.578   0.14466   0.00808  -0.02838  17.89513
   1.663   0.15385   0.00810  -0.02822  18.98458
   1.749   0.16363   0.00814  -0.02815  20.10641
   1.834   0.17358   0.00817  -0.02811  21.23483
   1.920   0.18349   0.00821  -0.02808  22.35811
   2.005   0.19331   0.00824  -0.02804  23.47357
   2.090   0.20302   0.00826  -0.02798  24.58124
   2.176   0.21265   0.00828  -0.02792  25.68146
   2.261   0.22220   0.00830  -0.02785  26.77441
   2.347   0.23169   0.00832  -0.02776  27.86027
   2.432   0.24114   0.00833  -0.02767  28.93932
   2.518   0.25054   0.00835  -0.02757  30.01197
   2.603   0.25993   0.00836  -0.02746  31.07868
   2.688   0.26930   0.00838  -0.02735  32.13975
   2.774   0.27865   0.00839  -0.02723  33.19516
   2.859   0.28800   0.00841  -0.02711  34.24448
   2.945   0.29735   0.00843  -0.02699  35.28678
   3.030   0.30669   0.00844  -0.02686  36.32086
   3.116   0.31602   0.00846  -0.02674  37.34549
   3.201   0.32534   0.00848  -0.02661  38.35968
   3.286   0.33463   0.00850  -0.02647  39.36293
   3.372   0.34389   0.00852  -0.02633  40.35527
   3.457   0.35309   0.00854  -0.02617  41.33708
   3.543   0.36224   0.00856  -0.02600  42.30890
   3.628   0.37132   0.00858  -0.02580  43.27121
   3.714   0.38030   0.00860  -0.02558  44.22429
   3.799   0.38919   0.00862  -0.02533  45.16824
   3.884   0.39796   0.00863  -0.02504  46.10299
   3.970   0.40663   0.00865  -0.02473  47.02851
   4.055   0.41519   0.00866  -0.02439  47.94495
   4.141   0.42365   0.00867  -0.02403  48.85274
   4.226   0.43203   0.00868  -0.02365  49.75269
   4.312   0.44035   0.00869  -0.02326  50.64604
   4.397   0.44864   0.00871  -0.02287  51.53430
   4.482   0.45693   0.00872  -0.02248  52.41926
   4.568   0.46524   0.00873  -0.02211  53.30280
   4.653   0.47360   0.00874  -0.02176  54.18685
   4.739   0.48204   0.00875  -0.02144  55.07325
   4.824   0.49056   0.00877  -0.02114  55.96374
   4.910   0.49920   0.00878  -0.02088  56.85991
   4.995   0.50796   0.00879  -0.02065  57.76314
   5.080   0.51687   0.00881  -0.02047  58.67461
   5.166   0.52594   0.00883  -0.02032  59.59524
   5.251   0.53517   0.00884  -0.02023  60.52573
   5.337   0.54458   0.00886  -0.02017  61.46652
   5.422   0.55418   0.00888  -0.02017  62.41784
   5.508   0.56396   0.00890  -0.02021  63.37971
   5.593   0.57395   0.00892  -0.02030  64.35201
   5.678   0.58413   0.00894  -0.02043  65.33448
   5.764   0.59452   0.00896  -0.02062  66.32680
   5.849   0.60512   0.00899  -0.02085  67.32856
   5.935   0.61592   0.00901  -0.02112  68.33937
   6.020   0.62694   0.00904  -0.02145  69.35876
   6.106   0.63816   0.00907  -0.02182  70.38624
   6.191   0.64959   0.00910  -0.02223  71.42123
   6.276   0.66122   0.00912  -0.02269  72.46304
   6.362   0.67305   0.00916  -0.02318  73.51078
   6.447   0.68507   0.00919  -0.02372  74.56329
   6.533   0.69725   0.00922  -0.02429  75.61906
   6.618   0.70958   0.00925  -0.02490  76.67611
   6.704   0.72203   0.00929  -0.02553  77.73195
   6.789   0.73456   0.00932  -0.02618  78.78343
   6.874   0.74713   0.00936  -0.02684  79.82678
   6.960   0.75970   0.00940  -0.02750  80.85755
   7.045   0.77219   0.00943  -0.02815  81.87070
   7.131   0.78455   0.00947  -0.02878  82.86078
   7.216   0.79673   0.00951  -0.02938  83.82206
   7.302   0.80865   0.00954  -0.02993  84.74886
   7.387   0.82028   0.00958  -0.03042  85.63573
   7.472   0.83155   0.00962  -0.03084  86.47778
   7.558   0.84245   0.00965  -0.03119  87.27081
   7.643   0.85294   0.00969  -0.03146  88.01150
   7.729   0.86302   0.00973  -0.03165  88.69742
   7.814   0.87270   0.00977  -0.03176  89.32706
   7.899   0.88200   0.00981  -0.03179  89.89983
   7.985   0.89094   0.00985  -0.03175  90.41595
   8.070   0.89957   0.00990  -0.03165  90.87642
   8.156   0.90792   0.00995  -0.03149  91.28288
   8.241   0.91605   0.01000  -0.03128  91.63747
   8.327   0.92400   0.01005  -0.03103  91.94264
   8.412   0.93181   0.01011  -0.03076  92.20085
   8.497   0.93952   0.01017  -0.03046  92.41434
   8.583   0.94718   0.01023  -0.03015  92.58479
   8.668   0.95482   0.01030  -0.02984  92.71322
   8.754   0.96245   0.01037  -0.02953  92.80000
   8.839   0.97009   0.01045  -0.02922  92.84521
   8.925   0.97776   0.01053  -0.02892  92.84910
   9.010   0.98546   0.01062  -0.02864  92.81270
   9.095   0.99320   0.01071  -0.02837  92.73819
   9.181   1.00097   0.01081  -0.02811  92.62890
   9.266   1.00878   0.01091  -0.02786  92.48901
   9.352   1.01662   0.01101  -0.02763  92.32316
   9.437   1.02450   0.01112  -0.02741  92.13595
   9.523   1.03242   0.01123  -0.02720  91.93172
   9.608   1.04037   0.01134  -0.02701  91.71436
   9.693   1.04837   0.01146  -0.02681  91.48748
   9.779   1.05641   0.01158  -0.02663  91.25505
   9.864   1.06451   0.01170  -0.02645  91.02211
   9.950   1.07266   0.01181  -0.02627  90.79396
  10.035   1.08088   0.01193  -0.02608  90.57166
  10.121   1.08913   0.01206  -0.02590  90.34454
  10.206   1.09736   0.01218  -0.02570  90.08587
  10.291   1.10550   0.01232  -0.02549  89.75605
  10.377   1.11346   0.01247  -0.02526  89.30940
  10.462   1.12120   0.01264  -0.02500  88.70002
  10.548   1.12863   0.01284  -0.02470  87.88709
  10.633   1.13572   0.01308  -0.02437  86.83913
  10.719   1.14240   0.01336  -0.02399  85.53489
  10.804   1.14861   0.01368  -0.02356  83.96317
  10.889   1.15429   0.01405  -0.02309  82.12913
  10.975   1.15943   0.01448  -0.02256  80.07001
  11.060   1.16409   0.01495  -0.02199  77.87177
  11.146   1.16844   0.01544  -0.02138  75.66999
  11.231   1.17276   0.01593  -0.02076  73.62029
  11.317   1.17732   0.01639  -0.02017  71.84549
  11.402   1.18233   0.01680  -0.01962  70.39335
  11.487   1.18779   0.01716  -0.01911  69.23458
  11.573   1.19362   0.01748  -0.01864  68.29561
  11.658   1.19966   0.01777  -0.01820  67.49727
  11.744   1.20578   0.01806  -0.01776  66.77773
  11.829   1.21189   0.01833  -0.01732  66.09763
  11.915   1.21792   0.01861  -0.01688  65.43548
  12.000   1.22385   0.01889  -0.01642  64.78095
