--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   0.15318   0.01349   0.05716  11.35342
   4.055   0.16416   0.01353   0.05683  12.12946
   4.141   0.17511   0.01357   0.05651  12.90053
   4.226   0.18602   0.01361   0.05619  13.66681
   4.312   0.19690   0.01365   0.05587  14.42870
   4.397   0.20776   0.01368   0.05556  15.18663
   4.482   0.21860   0.01371   0.05525  15.94103
   4.568   0.22943   0.01374   0.05494  16.69226
   4.653   0.24025   0.01378   0.05464  17.44046
   4.739   0.25106   0.01381   0.05434  18.18548
   4.824   0.26184   0.01383   0.05404  18.92672
   4.910   0.27260   0.01386   0.05375  19.66329
   4.995   0.28333   0.01389   0.05346  20.39421
   5.080   0.29401   0.01392   0.05318  21.11882
   5.166   0.30465   0.01395   0.05290  21.83690
   5.251   0.31523   0.01398   0.05263  22.54860
   5.337   0.32577   0.01401   0.05237  23.25419
   5.422   0.33627   0.01404   0.05212  23.95374
   5.508   0.34672   0.01407   0.05187  24.64687
   5.593   0.35713   0.01410   0.05163  25.33268
   5.678   0.36750   0.01413   0.05140  26.01003
   5.764   0.37782   0.01416   0.05118  26.67804
   5.849   0.38811   0.01420   0.05097  27.33664
   5.935   0.39837   0.01423   0.05076  27.98684
   6.020   0.40862   0.01427   0.05056  28.63016
   6.106   0.41885   0.01431   0.05036  29.26721
   6.191   0.42906   0.01435   0.05017  29.89659
   6.276   0.43924   0.01439   0.04999  30.51520
   6.362   0.44935   0.01444   0.04982  31.11996
   6.447   0.45938   0.01449   0.04966  31.70911
   6.533   0.46934   0.01454   0.04950  32.28228
   6.618   0.47922   0.01459   0.04936  32.83945
   6.704   0.48904   0.01465   0.04923  33.38001
   6.789   0.49879   0.01471   0.04910  33.90255
   6.874   0.50849   0.01478   0.04898  34.40536
   6.960   0.51814   0.01485   0.04887  34.88715
   7.045   0.52773   0.01493   0.04877  35.34740
   7.131   0.53728   0.01501   0.04867  35.78630
   7.216   0.54677   0.01510   0.04858  36.20443
   7.302   0.55621   0.01520   0.04850  36.60234
   7.387   0.56559   0.01529   0.04843  36.98045
   7.472   0.57491   0.01540   0.04837  37.33924
   7.558   0.58417   0.01550   0.04832  37.67947
   7.643   0.59336   0.01561   0.04828  38.00216
   7.729   0.60250   0.01573   0.04825  38.30834
   7.814   0.61157   0.01584   0.04824  38.59875
   7.899   0.62059   0.01596   0.04823  38.87383
   7.985   0.62954   0.01609   0.04824  39.13382
   8.070   0.63842   0.01621   0.04825  39.37897
   8.156   0.64723   0.01634   0.04828  39.60965
   8.241   0.65597   0.01647   0.04831  39.82640
   8.327   0.66464   0.01660   0.04836  40.02984
   8.412   0.67325   0.01674   0.04841  40.22064
   8.497   0.68180   0.01688   0.04847  40.39945
   8.583   0.69031   0.01702   0.04854  40.56686
   8.668   0.69878   0.01716   0.04862  40.72343
   8.754   0.70722   0.01730   0.04870  40.86964
   8.839   0.71564   0.01745   0.04878  41.00597
   8.925   0.72404   0.01760   0.04887  41.13283
   9.010   0.73244   0.01776   0.04895  41.25057
   9.095   0.74084   0.01791   0.04904  41.35948
   9.181   0.74924   0.01807   0.04913  41.45974
   9.266   0.75765   0.01823   0.04921  41.55146
   9.352   0.76607   0.01840   0.04929  41.63472
   9.437   0.77450   0.01857   0.04937  41.70956
   9.523   0.78293   0.01874   0.04943  41.77605
   9.608   0.79139   0.01892   0.04949  41.83431
   9.693   0.79987   0.01910   0.04954  41.88445
   9.779   0.80838   0.01928   0.04958  41.92661
   9.864   0.81692   0.01947   0.04961  41.96090
   9.950   0.82549   0.01966   0.04963  41.98736
  10.035   0.83410   0.01986   0.04964  42.00598
  10.121   0.84275   0.02006   0.04964  42.01666
  10.206   0.85144   0.02026   0.04962  42.01926
  10.291   0.86016   0.02047   0.04959  42.01359
  10.377   0.86891   0.02069   0.04956  41.99942
  10.462   0.87768   0.02091   0.04951  41.97649
  10.548   0.88645   0.02113   0.04946  41.94452
  10.633   0.89522   0.02136   0.04939  41.90321
  10.719   0.90398   0.02160   0.04933  41.85225
  10.804   0.91270   0.02184   0.04927  41.79131
  10.889   0.92138   0.02208   0.04920  41.72008
  10.975   0.92998   0.02233   0.04915  41.63823
  11.060   0.93849   0.02259   0.04910  41.54544
  11.146   0.94690   0.02285   0.04906  41.44142
  11.231   0.95516   0.02311   0.04905  41.32593
  11.317   0.96327   0.02338   0.04905  41.19873
  11.402   0.97119   0.02365   0.04909  41.05969
  11.487   0.97891   0.02393   0.04915  40.90871
  11.573   0.98640   0.02421   0.04925  40.74580
  11.658   0.99363   0.02449   0.04939  40.57103
  11.744   1.00060   0.02478   0.04957  40.38454
  11.829   1.00727   0.02506   0.04980  40.18658
  11.915   1.01363   0.02535   0.05009  39.97745
  12.000   1.01965   0.02565   0.05042  39.75752
