--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.22673   0.01888  -0.10971  64.98985
   3.799   1.23338   0.01904  -0.10933  64.79488
   3.884   1.24001   0.01919  -0.10896  64.61080
   3.970   1.24659   0.01935  -0.10857  64.43660
   4.055   1.25311   0.01950  -0.10818  64.26987
   4.141   1.25952   0.01965  -0.10777  64.10686
   4.226   1.26581   0.01980  -0.10734  63.94165
   4.312   1.27197   0.01995  -0.10689  63.76555
   4.397   1.27796   0.02010  -0.10642  63.56771
   4.482   1.28376   0.02027  -0.10592  63.33698
   4.568   1.28937   0.02045  -0.10540  63.06412
   4.653   1.29477   0.02064  -0.10486  62.74347
   4.739   1.29998   0.02084  -0.10430  62.37335
   4.824   1.30499   0.02106  -0.10371  61.95545
   4.910   1.30985   0.02130  -0.10312  61.49362
   4.995   1.31458   0.02155  -0.10251  60.99261
   5.080   1.31920   0.02182  -0.10190  60.45731
   5.166   1.32374   0.02210  -0.10128  59.89261
   5.251   1.32823   0.02240  -0.10066  59.30350
   5.337   1.33267   0.02270  -0.10003  58.69521
   5.422   1.33709   0.02302  -0.09941  58.07334
   5.508   1.34150   0.02335  -0.09878  57.44419
   5.593   1.34591   0.02369  -0.09815  56.81510
   5.678   1.35033   0.02403  -0.09752  56.19427
   5.764   1.35480   0.02437  -0.09690  55.58983
   5.849   1.35932   0.02471  -0.09628  55.00853
   5.935   1.36390   0.02505  -0.09567  54.45448
   6.020   1.36856   0.02538  -0.09507  53.92875
   6.106   1.37329   0.02570  -0.09448  53.42990
   6.191   1.37807   0.02602  -0.09389  52.95494
   6.276   1.38289   0.02634  -0.09332  52.50040
   6.362   1.38774   0.02666  -0.09275  52.06295
   6.447   1.39262   0.02697  -0.09218  51.63975
   6.533   1.39750   0.02728  -0.09162  51.22850
   6.618   1.40238   0.02759  -0.09107  50.82735
   6.704   1.40726   0.02790  -0.09052  50.43478
   6.789   1.41212   0.02821  -0.08997  50.04947
   6.874   1.41696   0.02853  -0.08942  49.67022
   6.960   1.42177   0.02884  -0.08887  49.29591
   7.045   1.42655   0.02916  -0.08832  48.92545
   7.131   1.43129   0.02948  -0.08778  48.55783
   7.216   1.43597   0.02980  -0.08723  48.19206
   7.302   1.44061   0.03012  -0.08668  47.82727
   7.387   1.44518   0.03045  -0.08613  47.46264
   7.472   1.44969   0.03078  -0.08557  47.09747
   7.558   1.45413   0.03112  -0.08501  46.73118
   7.643   1.45850   0.03146  -0.08445  46.36325
   7.729   1.46278   0.03180  -0.08389  45.99329
   7.814   1.46699   0.03216  -0.08332  45.62097
   7.899   1.47111   0.03251  -0.08275  45.24606
   7.985   1.47514   0.03288  -0.08217  44.86836
   8.070   1.47909   0.03325  -0.08159  44.48774
   8.156   1.48296   0.03362  -0.08101  44.10411
   8.241   1.48673   0.03401  -0.08042  43.71743
   8.327   1.49041   0.03440  -0.07983  43.32767
   8.412   1.49401   0.03480  -0.07924  42.93485
   8.497   1.49752   0.03520  -0.07865  42.53900
   8.583   1.50093   0.03562  -0.07806  42.14019
   8.668   1.50427   0.03604  -0.07746  41.73850
   8.754   1.50751   0.03647  -0.07686  41.33402
   8.839   1.51067   0.03691  -0.07627  40.92689
   8.925   1.51374   0.03736  -0.07567  40.51725
   9.010   1.51673   0.03782  -0.07508  40.10526
   9.095   1.51963   0.03829  -0.07448  39.69107
   9.181   1.52245   0.03876  -0.07389  39.27489
   9.266   1.52519   0.03925  -0.07330  38.85690
   9.352   1.52784   0.03975  -0.07272  38.43729
   9.437   1.53042   0.04026  -0.07213  38.01629
   9.523   1.53291   0.04078  -0.07155  37.59409
   9.608   1.53533   0.04130  -0.07097  37.17090
   9.693   1.53766   0.04184  -0.07040  36.74692
   9.779   1.53992   0.04240  -0.06983  36.32235
   9.864   1.54209   0.04296  -0.06926  35.89738
   9.950   1.54419   0.04353  -0.06870  35.47221
  10.035   1.54621   0.04412  -0.06815  35.04701
  10.121   1.54814   0.04472  -0.06759  34.62195
  10.206   1.55000   0.04533  -0.06705  34.19720
  10.291   1.55178   0.04595  -0.06651  33.77294
  10.377   1.55348   0.04658  -0.06597  33.34933
  10.462   1.55510   0.04723  -0.06544  32.92654
  10.548   1.55664   0.04789  -0.06491  32.50477
  10.633   1.55810   0.04856  -0.06439  32.08419
  10.719   1.55948   0.04925  -0.06388  31.66502
  10.804   1.56078   0.04995  -0.06337  31.24746
  10.889   1.56200   0.05066  -0.06287  30.83177
  10.975   1.56315   0.05139  -0.06237  30.41817
  11.060   1.56422   0.05213  -0.06188  30.00693
  11.146   1.56522   0.05288  -0.06140  29.59829
  11.231   1.56615   0.05365  -0.06093  29.19252
  11.317   1.56701   0.05443  -0.06046  28.78986
  11.402   1.56780   0.05522  -0.06000  28.39054
  11.487   1.56853   0.05603  -0.05955  27.99479
  11.573   1.56919   0.05685  -0.05911  27.60279
  11.658   1.56980   0.05768  -0.05867  27.21468
  11.744   1.57034   0.05853  -0.05825  26.83058
  11.829   1.57082   0.05939  -0.05784  26.45058
  11.915   1.57125   0.06026  -0.05743  26.07470
  12.000   1.57162   0.06115  -0.05704  25.70294
