--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.31391   0.00921   0.02600  -34.08487
  -0.985  -0.30537   0.00916   0.02619  -33.34901
  -0.899  -0.29675   0.00910   0.02638  -32.60766
  -0.814  -0.28806   0.00904   0.02655  -31.85598
  -0.729  -0.27928   0.00898   0.02672  -31.08838
  -0.643  -0.27041   0.00892   0.02690  -30.29850
  -0.558  -0.26144   0.00887   0.02707  -29.47938
  -0.472  -0.25239   0.00882   0.02726  -28.62406
  -0.387  -0.24325   0.00877   0.02746  -27.72655
  -0.302  -0.23403   0.00874   0.02768  -26.78299
  -0.216  -0.22478   0.00871   0.02793  -25.79263
  -0.131  -0.21553   0.00871   0.02821  -24.75834
  -0.045  -0.20631   0.00871   0.02853  -23.68627
   0.040  -0.19717   0.00873   0.02888  -22.58483
   0.126  -0.18813   0.00877   0.02927  -21.46336
   0.211  -0.17920   0.00881   0.02969  -20.33087
   0.296  -0.17039   0.00888   0.03014  -19.19545
   0.382  -0.16166   0.00895   0.03060  -18.06426
   0.467  -0.15302   0.00903   0.03107  -16.94373
   0.553  -0.14445   0.00912   0.03155  -15.83974
   0.638  -0.13593   0.00921   0.03203  -14.75734
   0.724  -0.12748   0.00930   0.03251  -13.70050
   0.809  -0.11909   0.00940   0.03300  -12.67178
   0.894  -0.11076   0.00949   0.03350  -11.67225
   0.980  -0.10248   0.00958   0.03401  -10.70163
   1.065  -0.09426   0.00966   0.03452  -9.75852
   1.151  -0.08609   0.00974   0.03505  -8.84069
   1.236  -0.07795   0.00981   0.03558  -7.94535
   1.322  -0.06983   0.00988   0.03612  -7.06935
   1.407  -0.06172   0.00994   0.03665  -6.20943
   1.492  -0.05360   0.01000   0.03719  -5.36226
   1.578  -0.04545   0.01005   0.03772  -4.52459
   1.663  -0.03727   0.01009   0.03824  -3.69332
   1.749  -0.02903   0.01013   0.03875  -2.86556
   1.834  -0.02072   0.01017   0.03924  -2.03868
   1.920  -0.01234   0.01019   0.03972  -1.21043
   2.005  -0.00387   0.01022   0.04017  -0.37897
   2.090   0.00468   0.01024   0.04060   0.45703
   2.176   0.01332   0.01026   0.04100   1.29835
   2.261   0.02204   0.01027   0.04137   2.14521
   2.347   0.03083   0.01029   0.04173   2.99739
   2.432   0.03969   0.01030   0.04205   3.85425
   2.518   0.04861   0.01031   0.04235   4.71486
   2.603   0.05759   0.01033   0.04263   5.57804
   2.688   0.06664   0.01034   0.04288   6.44237
   2.774   0.07578   0.01037   0.04311   7.30612
   2.859   0.08504   0.01041   0.04332   8.16691
   2.945   0.09444   0.01047   0.04349   9.02102
   3.030   0.10400   0.01054   0.04362   9.86272
   3.116   0.11375   0.01065   0.04370  10.68461
   3.201   0.12371   0.01078   0.04374  11.48093
   3.286   0.13389   0.01093   0.04371  12.25409
   3.372   0.14431   0.01108   0.04361  13.01808
   3.457   0.15498   0.01124   0.04342  13.79100
   3.543   0.16592   0.01138   0.04316  14.58287
   3.628   0.17709   0.01151   0.04283  15.39151
   3.714   0.18844   0.01163   0.04245  16.20780
   3.799   0.19993   0.01174   0.04203  17.02296
   3.884   0.21154   0.01186   0.04159  17.83132
   3.970   0.22322   0.01198   0.04112  18.62802
   4.055   0.23495   0.01211   0.04064  19.40671
   4.141   0.24669   0.01224   0.04015  20.16149
   4.226   0.25844   0.01237   0.03966  20.89016
   4.312   0.27022   0.01251   0.03916  21.59502
   4.397   0.28206   0.01266   0.03865  22.28173
   4.482   0.29398   0.01281   0.03813  22.95528
   4.568   0.30596   0.01296   0.03760  23.61659
   4.653   0.31797   0.01310   0.03706  24.26656
   4.739   0.32997   0.01325   0.03651  24.90923
   4.824   0.34197   0.01339   0.03595  25.54804
   4.910   0.35399   0.01352   0.03540  26.18347
   4.995   0.36602   0.01365   0.03484  26.81370
   5.080   0.37805   0.01378   0.03428  27.43571
   5.166   0.39006   0.01391   0.03372  28.04628
   5.251   0.40202   0.01404   0.03318  28.64302
   5.337   0.41393   0.01416   0.03264  29.22459
   5.422   0.42576   0.01429   0.03212  29.79027
   5.508   0.43751   0.01442   0.03162  30.33957
   5.593   0.44916   0.01455   0.03113  30.87206
   5.678   0.46072   0.01468   0.03066  31.38739
   5.764   0.47217   0.01481   0.03022  31.88537
   5.849   0.48352   0.01494   0.02979  32.36591
   5.935   0.49476   0.01507   0.02938  32.82913
   6.020   0.50591   0.01520   0.02899  33.27530
   6.106   0.51695   0.01534   0.02862  33.70484
   6.191   0.52789   0.01547   0.02827  34.11829
   6.276   0.53875   0.01561   0.02793  34.51623
   6.362   0.54952   0.01575   0.02761  34.89930
   6.447   0.56021   0.01588   0.02731  35.26812
   6.533   0.57082   0.01602   0.02702  35.62326
   6.618   0.58135   0.01616   0.02675  35.96524
   6.704   0.59183   0.01631   0.02648  36.29448
   6.789   0.60224   0.01645   0.02623  36.61136
   6.874   0.61258   0.01659   0.02599  36.91613
   6.960   0.62288   0.01674   0.02576  37.20898
   7.045   0.63311   0.01689   0.02554  37.49003
   7.131   0.64329   0.01704   0.02533  37.75933
   7.216   0.65342   0.01719   0.02513  38.01687
   7.302   0.66350   0.01734   0.02493  38.26262
   7.387   0.67352   0.01750   0.02475  38.49651
   7.472   0.68349   0.01765   0.02457  38.71843
   7.558   0.69340   0.01781   0.02441  38.92829
   7.643   0.70326   0.01797   0.02425  39.12598
   7.729   0.71305   0.01814   0.02411  39.31141
   7.814   0.72278   0.01831   0.02397  39.48448
   7.899   0.73244   0.01847   0.02385  39.64511
   7.985   0.74203   0.01865   0.02374  39.79319
   8.070   0.75155   0.01882   0.02365  39.92864
   8.156   0.76098   0.01900   0.02357  40.05136
   8.241   0.77032   0.01918   0.02350  40.16122
   8.327   0.77956   0.01936   0.02346  40.25808
   8.412   0.78869   0.01955   0.02343  40.34181
   8.497   0.79771   0.01974   0.02343  40.41229
   8.583   0.80659   0.01993   0.02344  40.46946
   8.668   0.81534   0.02013   0.02348  40.51338
   8.754   0.82395   0.02032   0.02354  40.54423
   8.839   0.83242   0.02052   0.02362  40.56233
   8.925   0.84073   0.02072   0.02373  40.56811
   9.010   0.84890   0.02093   0.02386  40.56209
   9.095   0.85691   0.02113   0.02402  40.54483
   9.181   0.86478   0.02134   0.02421  40.51688
   9.266   0.87251   0.02155   0.02442  40.47874
   9.352   0.88008   0.02177   0.02465  40.43087
   9.437   0.88751   0.02198   0.02492  40.37366
   9.523   0.89479   0.02220   0.02521  40.30745
   9.608   0.90192   0.02242   0.02553  40.23253
   9.693   0.90890   0.02264   0.02588  40.14914
   9.779   0.91573   0.02286   0.02626  40.05749
   9.864   0.92239   0.02308   0.02666  39.95777
   9.950   0.92890   0.02331   0.02710  39.85015
  10.035   0.93524   0.02354   0.02756  39.73479
  10.121   0.94141   0.02377   0.02805  39.61184
  10.206   0.94741   0.02400   0.02857  39.48145
  10.291   0.95323   0.02423   0.02912  39.34378
  10.377   0.95888   0.02446   0.02970  39.19898
  10.462   0.96434   0.02470   0.03032  39.04723
  10.548   0.96961   0.02493   0.03096  38.88871
  10.633   0.97469   0.02517   0.03163  38.72362
  10.719   0.97958   0.02541   0.03233  38.55216
  10.804   0.98428   0.02565   0.03306  38.37457
  10.889   0.98879   0.02589   0.03382  38.19107
  10.975   0.99311   0.02613   0.03461  38.00191
  11.060   0.99725   0.02638   0.03543  37.80736
  11.146   1.00121   0.02662   0.03626  37.60768
  11.231   1.00501   0.02687   0.03712  37.40313
  11.317   1.00865   0.02712   0.03799  37.19400
  11.402   1.01216   0.02737   0.03888  36.98055
  11.487   1.01554   0.02762   0.03978  36.76302
  11.573   1.01882   0.02788   0.04069  36.54167
  11.658   1.02202   0.02814   0.04159  36.31670
  11.744   1.02516   0.02841   0.04249  36.08831
  11.829   1.02827   0.02868   0.04338  35.85665
  11.915   1.03136   0.02895   0.04425  35.62182
  12.000   1.03447   0.02924   0.04510  35.38387
