--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.33887   0.01381   0.00644  24.53267
   0.126   0.34803   0.01386   0.00654  25.10175
   0.211   0.35721   0.01392   0.00664  25.67030
   0.296   0.36642   0.01396   0.00672  26.23899
   0.382   0.37568   0.01401   0.00680  26.80847
   0.467   0.38496   0.01406   0.00688  27.37926
   0.553   0.39427   0.01411   0.00695  27.95151
   0.638   0.40356   0.01415   0.00704  28.52479
   0.724   0.41277   0.01419   0.00715  29.09765
   0.809   0.42180   0.01422   0.00732  29.66738
   0.894   0.43051   0.01424   0.00757  30.22998
   0.980   0.43874   0.01425   0.00794  30.78118
   1.065   0.44642   0.01425   0.00845  31.31901
   1.151   0.45365   0.01424   0.00908  31.84836
   1.236   0.46087   0.01423   0.00973  32.38555
   1.322   0.46886   0.01423   0.01021  32.95847
   1.407   0.47851   0.01424   0.01033  33.59761
   1.492   0.49043   0.01429   0.00995  34.32031
   1.578   0.50470   0.01437   0.00905  35.11882
   1.663   0.52084   0.01448   0.00775  35.96078
   1.749   0.53798   0.01462   0.00622  36.80052
   1.834   0.55520   0.01477   0.00466  37.59343
   1.920   0.57173   0.01493   0.00323  38.30678
   2.005   0.58708   0.01508   0.00203  38.92413
   2.090   0.60101   0.01524   0.00111  39.44382
   2.176   0.61354   0.01539   0.00046  39.87414
   2.261   0.62477   0.01553   0.00006  40.22834
   2.347   0.63490   0.01567  -0.00011  40.52103
   2.432   0.64414   0.01580  -0.00011  40.76604
   2.518   0.65269   0.01593   0.00003  40.97555
   2.603   0.66074   0.01605   0.00028  41.15968
   2.688   0.66845   0.01617   0.00060  41.32647
   2.774   0.67595   0.01630   0.00098  41.48195
   2.859   0.68335   0.01641   0.00138  41.63035
   2.945   0.69073   0.01653   0.00179  41.77436
   3.030   0.69813   0.01666   0.00221  41.91534
   3.116   0.70559   0.01678   0.00261  42.05367
   3.201   0.71312   0.01690   0.00301  42.18898
   3.286   0.72072   0.01703   0.00339  42.32043
   3.372   0.72838   0.01716   0.00377  42.44687
   3.457   0.73609   0.01729   0.00413  42.56705
   3.543   0.74384   0.01743   0.00448  42.67973
   3.628   0.75160   0.01757   0.00483  42.78375
   3.714   0.75936   0.01771   0.00518  42.87819
   3.799   0.76711   0.01786   0.00552  42.96238
   3.884   0.77482   0.01800   0.00586  43.03595
   3.970   0.78251   0.01816   0.00620  43.09888
   4.055   0.79016   0.01831   0.00655  43.15142
   4.141   0.79778   0.01847   0.00689  43.19403
   4.226   0.80536   0.01863   0.00723  43.22730
   4.312   0.81293   0.01880   0.00758  43.25186
   4.397   0.82047   0.01896   0.00793  43.26833
   4.482   0.82800   0.01913   0.00827  43.27731
   4.568   0.83552   0.01931   0.00862  43.27932
   4.653   0.84302   0.01948   0.00897  43.27484
   4.739   0.85053   0.01966   0.00932  43.26428
   4.824   0.85802   0.01984   0.00967  43.24802
   4.910   0.86552   0.02002   0.01002  43.22638
   4.995   0.87301   0.02021   0.01037  43.19962
   5.080   0.88049   0.02040   0.01071  43.16796
   5.166   0.88798   0.02059   0.01105  43.13155
   5.251   0.89546   0.02078   0.01140  43.09050
   5.337   0.90293   0.02098   0.01174  43.04483
   5.422   0.91041   0.02117   0.01207  42.99452
   5.508   0.91787   0.02138   0.01241  42.93951
   5.593   0.92533   0.02158   0.01274  42.87964
   5.678   0.93278   0.02179   0.01307  42.81475
   5.764   0.94022   0.02200   0.01340  42.74462
   5.849   0.94764   0.02221   0.01372  42.66899
   5.935   0.95505   0.02243   0.01405  42.58760
   6.020   0.96244   0.02265   0.01437  42.50013
   6.106   0.96980   0.02287   0.01469  42.40628
   6.191   0.97714   0.02310   0.01501  42.30571
   6.276   0.98444   0.02333   0.01532  42.19806
   6.362   0.99170   0.02357   0.01564  42.08297
   6.447   0.99891   0.02381   0.01596  41.96006
   6.533   1.00608   0.02405   0.01628  41.82892
   6.618   1.01318   0.02430   0.01660  41.68913
   6.704   1.02022   0.02456   0.01692  41.54027
   6.789   1.02717   0.02482   0.01725  41.38188
   6.874   1.03404   0.02509   0.01758  41.21350
   6.960   1.04082   0.02536   0.01791  41.03466
   7.045   1.04748   0.02565   0.01826  40.84487
   7.131   1.05403   0.02593   0.01861  40.64364
   7.216   1.06045   0.02623   0.01897  40.43044
   7.302   1.06672   0.02653   0.01934  40.20475
   7.387   1.07285   0.02684   0.01972  39.96601
   7.472   1.07881   0.02716   0.02012  39.71363
   7.558   1.08460   0.02750   0.02053  39.44698
   7.643   1.09021   0.02784   0.02095  39.16534
   7.729   1.09564   0.02819   0.02138  38.86793
   7.814   1.10087   0.02855   0.02183  38.55383
   7.899   1.10591   0.02893   0.02229  38.22199
   7.985   1.11075   0.02933   0.02276  37.87120
   8.070   1.11539   0.02974   0.02324  37.50011
   8.156   1.11981   0.03018   0.02372  37.10726
   8.241   1.12401   0.03063   0.02420  36.69117
   8.327   1.12798   0.03112   0.02469  36.25063
   8.412   1.13168   0.03162   0.02518  35.78503
   8.497   1.13509   0.03216   0.02568  35.29497
   8.583   1.13821   0.03272   0.02619  34.78306
   8.668   1.14102   0.03331   0.02671  34.25502
   8.754   1.14355   0.03391   0.02727  33.72077
   8.839   1.14590   0.03452   0.02786  33.19549
   8.925   1.14821   0.03511   0.02852  32.70042
   9.010   1.15071   0.03567   0.02925  32.26286
   9.095   1.15372   0.03615   0.03007  31.91454
   9.181   1.15753   0.03653   0.03101  31.68548
   9.266   1.16229   0.03680   0.03206  31.58758
   9.352   1.16755   0.03697   0.03320  31.57901
   9.437   1.17182   0.03719   0.03429  31.51214
   9.523   1.17230   0.03767   0.03508  31.12034
   9.608   1.16618   0.03867   0.03534  30.15834
   9.693   1.15338   0.04023   0.03502  28.67096
   9.779   1.13796   0.04208   0.03434  27.04469
   9.864   1.12525   0.04381   0.03364  25.68399
   9.950   1.11797   0.04520   0.03312  24.73138
  10.035   1.11575   0.04627   0.03283  24.11575
  10.121   1.11726   0.04708   0.03273  23.73165
  10.206   1.12180   0.04765   0.03278  23.54078
  10.291   1.12938   0.04792   0.03299  23.56567
  10.377   1.13992   0.04786   0.03339  23.81915
  10.462   1.15229   0.04755   0.03395  24.23169
  10.548   1.16428   0.04726   0.03460  24.63517
  10.633   1.17336   0.04727   0.03524  24.82134
  10.719   1.17772   0.04781   0.03578  24.63541
  10.804   1.17690   0.04895   0.03614  24.04045
  10.889   1.17165   0.05069   0.03628  23.11597
  10.975   1.16346   0.05287   0.03617  22.00483
  11.060   1.15394   0.05534   0.03575  20.85107
  11.146   1.14434   0.05791   0.03493  19.75932
  11.231   1.13509   0.06045   0.03360  18.77655
  11.317   1.12528   0.06296   0.03156  17.87265
  11.402   1.11147   0.06581   0.02850  16.88831
  11.487   1.08555   0.07023   0.02389  15.45659
  11.573   1.03379   0.07896   0.01694  13.09286
  11.658   0.94476   0.09626   0.00714   9.81493
  11.744   0.82920   0.12487  -0.00455   6.64042
  11.829   0.72556   0.15878  -0.01569   4.56960
  11.915   0.66784   0.18331  -0.02424   3.64327
  12.000   0.65448   0.19201  -0.02980   3.40868
