--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.84914   0.01111  -0.06618  76.46356
   5.166   0.85519   0.01145  -0.06560  74.71867
   5.251   0.86189   0.01172  -0.06512  73.55187
   5.337   0.86916   0.01194  -0.06472  72.80737
   5.422   0.87685   0.01212  -0.06438  72.32747
   5.508   0.88481   0.01229  -0.06410  71.99801
   5.593   0.89292   0.01244  -0.06385  71.74898
   5.678   0.90109   0.01260  -0.06362  71.54120
   5.764   0.90926   0.01274  -0.06340  71.35403
   5.849   0.91740   0.01289  -0.06317  71.17718
   5.935   0.92548   0.01303  -0.06295  71.00569
   6.020   0.93351   0.01318  -0.06273  70.83702
   6.106   0.94148   0.01332  -0.06250  70.66951
   6.191   0.94938   0.01347  -0.06226  70.50184
   6.276   0.95724   0.01361  -0.06203  70.33295
   6.362   0.96504   0.01375  -0.06178  70.16209
   6.447   0.97280   0.01390  -0.06153  69.98887
   6.533   0.98052   0.01404  -0.06127  69.81324
   6.618   0.98820   0.01419  -0.06100  69.63535
   6.704   0.99586   0.01434  -0.06073  69.45550
   6.789   1.00349   0.01449  -0.06045  69.27400
   6.874   1.01109   0.01463  -0.06017  69.09110
   6.960   1.01867   0.01478  -0.05987  68.90690
   7.045   1.02623   0.01493  -0.05957  68.72141
   7.131   1.03377   0.01508  -0.05926  68.53445
   7.216   1.04128   0.01524  -0.05894  68.34571
   7.302   1.04877   0.01539  -0.05862  68.15472
   7.387   1.05622   0.01554  -0.05828  67.96089
   7.472   1.06364   0.01570  -0.05794  67.76353
   7.558   1.07101   0.01585  -0.05758  67.56185
   7.643   1.07833   0.01601  -0.05722  67.35504
   7.729   1.08559   0.01617  -0.05685  67.14229
   7.814   1.09278   0.01633  -0.05647  66.92290
   7.899   1.09991   0.01649  -0.05607  66.69630
   7.985   1.10695   0.01666  -0.05567  66.46211
   8.070   1.11391   0.01682  -0.05526  66.22010
   8.156   1.12079   0.01699  -0.05483  65.97020
   8.241   1.12758   0.01716  -0.05440  65.71244
   8.327   1.13429   0.01733  -0.05395  65.44692
   8.412   1.14091   0.01751  -0.05349  65.17373
   8.497   1.14744   0.01768  -0.05301  64.89295
   8.583   1.15388   0.01786  -0.05253  64.60462
   8.668   1.16024   0.01804  -0.05202  64.30872
   8.754   1.16650   0.01823  -0.05151  64.00515
   8.839   1.17266   0.01841  -0.05098  63.69373
   8.925   1.17874   0.01860  -0.05044  63.37423
   9.010   1.18471   0.01879  -0.04988  63.04632
   9.095   1.19058   0.01899  -0.04931  62.70968
   9.181   1.19634   0.01918  -0.04872  62.36394
   9.266   1.20200   0.01938  -0.04812  62.00877
   9.352   1.20755   0.01959  -0.04751  61.64388
   9.437   1.21300   0.01980  -0.04688  61.26906
   9.523   1.21834   0.02001  -0.04625  60.88416
   9.608   1.22357   0.02023  -0.04560  60.48912
   9.693   1.22870   0.02045  -0.04494  60.08399
   9.779   1.23374   0.02068  -0.04428  59.66887
   9.864   1.23868   0.02091  -0.04360  59.24395
   9.950   1.24354   0.02115  -0.04293  58.80950
  10.035   1.24831   0.02139  -0.04225  58.36582
  10.121   1.25301   0.02164  -0.04157  57.91325
  10.206   1.25765   0.02189  -0.04089  57.45218
  10.291   1.26222   0.02215  -0.04021  56.98298
  10.377   1.26673   0.02242  -0.03954  56.50606
  10.462   1.27119   0.02269  -0.03888  56.02182
  10.548   1.27560   0.02297  -0.03822  55.53065
  10.633   1.27995   0.02326  -0.03757  55.03294
  10.719   1.28426   0.02355  -0.03692  54.52910
  10.804   1.28852   0.02385  -0.03628  54.01951
  10.889   1.29272   0.02416  -0.03566  53.50459
  10.975   1.29688   0.02448  -0.03503  52.98475
  11.060   1.30097   0.02480  -0.03442  52.46042
  11.146   1.30501   0.02513  -0.03381  51.93204
  11.231   1.30899   0.02547  -0.03321  51.40005
  11.317   1.31291   0.02581  -0.03261  50.86490
  11.402   1.31677   0.02616  -0.03202  50.32705
  11.487   1.32056   0.02652  -0.03143  49.78692
  11.573   1.32430   0.02689  -0.03085  49.24495
  11.658   1.32796   0.02727  -0.03027  48.70153
  11.744   1.33157   0.02765  -0.02970  48.15705
  11.829   1.33511   0.02804  -0.02913  47.61186
  11.915   1.33859   0.02844  -0.02856  47.06629
  12.000   1.34201   0.02885  -0.02800  46.52061
