--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.20406   0.00966  -0.00622  -21.12803
  -0.899  -0.19585   0.00971  -0.00585  -20.17165
  -0.814  -0.18711   0.00980  -0.00558  -19.09809
  -0.729  -0.17800   0.00990  -0.00536  -17.97800
  -0.643  -0.16873   0.01001  -0.00518  -16.85536
  -0.558  -0.15941   0.01012  -0.00500  -15.75404
  -0.472  -0.15013   0.01022  -0.00482  -14.68435
  -0.387  -0.14091   0.01032  -0.00462  -13.64859
  -0.302  -0.13176   0.01042  -0.00441  -12.64500
  -0.216  -0.12267   0.01051  -0.00419  -11.67025
  -0.131  -0.11363   0.01060  -0.00396  -10.72081
  -0.045  -0.10463   0.01068  -0.00372  -9.79357
   0.040  -0.09566   0.01076  -0.00348  -8.88597
   0.126  -0.08671   0.01084  -0.00324  -7.99600
   0.211  -0.07778   0.01092  -0.00299  -7.12204
   0.296  -0.06885   0.01099  -0.00275  -6.26273
   0.382  -0.05994   0.01106  -0.00250  -5.41686
   0.467  -0.05102   0.01113  -0.00226  -4.58324
   0.553  -0.04210   0.01120  -0.00202  -3.76070
   0.638  -0.03318   0.01126  -0.00179  -2.94802
   0.724  -0.02425   0.01131  -0.00156  -2.14395
   0.809  -0.01531   0.01136  -0.00134  -1.34718
   0.894  -0.00635   0.01141  -0.00113  -0.55643
   0.980   0.00263   0.01146  -0.00092   0.22960
   1.065   0.01163   0.01149  -0.00073   1.01213
   1.151   0.02066   0.01153  -0.00055   1.79230
   1.236   0.02972   0.01156  -0.00038   2.57113
   1.322   0.03881   0.01159  -0.00021   3.34951
   1.407   0.04792   0.01161  -0.00006   4.12819
   1.492   0.05707   0.01163   0.00008   4.90777
   1.578   0.06625   0.01165   0.00021   5.68872
   1.663   0.07546   0.01166   0.00033   6.47141
   1.749   0.08469   0.01167   0.00044   7.25609
   1.834   0.09396   0.01168   0.00055   8.04295
   1.920   0.10325   0.01169   0.00064   8.83213
   2.005   0.11256   0.01170   0.00074   9.62373
   2.090   0.12190   0.01170   0.00082  10.41784
   2.176   0.13126   0.01170   0.00090  11.21455
   2.261   0.14064   0.01171   0.00098  12.01392
   2.347   0.15004   0.01171   0.00105  12.81604
   2.432   0.15946   0.01171   0.00111  13.62100
   2.518   0.16890   0.01171   0.00117  14.42889
   2.603   0.17836   0.01170   0.00123  15.23981
   2.688   0.18784   0.01170   0.00128  16.05385
   2.774   0.19734   0.01170   0.00133  16.87109
   2.859   0.20686   0.01169   0.00137  17.69160
   2.945   0.21639   0.01169   0.00141  18.51545
   3.030   0.22594   0.01168   0.00145  19.34267
   3.116   0.23551   0.01167   0.00148  20.17328
   3.201   0.24509   0.01167   0.00151  21.00730
   3.286   0.25468   0.01166   0.00154  21.84470
   3.372   0.26429   0.01165   0.00156  22.68546
   3.457   0.27391   0.01164   0.00158  23.52953
   3.543   0.28354   0.01163   0.00160  24.37685
   3.628   0.29317   0.01162   0.00161  25.22738
   3.714   0.30282   0.01161   0.00162  26.08108
   3.799   0.31247   0.01160   0.00163  26.93791
   3.884   0.32212   0.01159   0.00164  27.79788
   3.970   0.33177   0.01158   0.00165  28.66104
   4.055   0.34142   0.01156   0.00166  29.52748
   4.141   0.35107   0.01155   0.00167  30.39737
   4.226   0.36070   0.01153   0.00167  31.27095
   4.312   0.37033   0.01152   0.00168  32.14851
   4.397   0.37995   0.01150   0.00169  33.03045
   4.482   0.38954   0.01149   0.00171  33.91719
   4.568   0.39912   0.01147   0.00172  34.80922
   4.653   0.40868   0.01145   0.00175  35.70699
   4.739   0.41822   0.01142   0.00177  36.61094
   4.824   0.42773   0.01140   0.00181  37.52137
   4.910   0.43722   0.01137   0.00185  38.43841
   4.995   0.44668   0.01135   0.00190  39.36194
   5.080   0.45611   0.01132   0.00195  40.29153
   5.166   0.46550   0.01129   0.00202  41.22639
   5.251   0.47487   0.01126   0.00210  42.16538
   5.337   0.48420   0.01123   0.00219  43.10702
   5.422   0.49349   0.01120   0.00229  44.04955
   5.508   0.50275   0.01117   0.00240  44.99086
   5.593   0.51197   0.01115   0.00252  45.92819
   5.678   0.52115   0.01112   0.00265  46.85731
   5.764   0.53027   0.01110   0.00280  47.77103
   5.849   0.53932   0.01108   0.00295  48.65724
   5.935   0.54828   0.01108   0.00312  49.49701
   6.020   0.55711   0.01108   0.00331  50.26374
   6.106   0.56578   0.01111   0.00351  50.92531
   6.191   0.57428   0.01116   0.00375  51.45267
   6.276   0.58260   0.01124   0.00401  51.83517
   6.362   0.59078   0.01134   0.00429  52.09151
   6.447   0.59886   0.01146   0.00458  52.26084
   6.533   0.60687   0.01159   0.00487  52.38100
   6.618   0.61484   0.01172   0.00516  52.47683
   6.704   0.62276   0.01185   0.00545  52.56278
   6.789   0.63064   0.01198   0.00574  52.64823
   6.874   0.63846   0.01211   0.00604  52.73903
   6.960   0.64625   0.01223   0.00634  52.83770
   7.045   0.65400   0.01235   0.00664  52.94447
   7.131   0.66173   0.01247   0.00696  53.05914
   7.216   0.66947   0.01259   0.00727  53.18224
   7.302   0.67724   0.01270   0.00758  53.31470
   7.387   0.68504   0.01281   0.00788  53.45668
   7.472   0.69290   0.01293   0.00818  53.60736
   7.558   0.70083   0.01303   0.00845  53.76611
   7.643   0.70883   0.01314   0.00870  53.93353
   7.729   0.71694   0.01325   0.00893  54.11140
   7.814   0.72517   0.01335   0.00912  54.30146
   7.899   0.73356   0.01346   0.00927  54.50426
   7.985   0.74213   0.01356   0.00938  54.71874
   8.070   0.75088   0.01367   0.00945  54.94262
   8.156   0.75984   0.01377   0.00947  55.17331
   8.241   0.76901   0.01388   0.00944  55.40875
   8.327   0.77839   0.01399   0.00936  55.64778
   8.412   0.78800   0.01410   0.00923  55.89011
   8.497   0.79781   0.01421   0.00905  56.13601
   8.583   0.80784   0.01433   0.00882  56.38590
   8.668   0.81806   0.01444   0.00854  56.64000
   8.754   0.82845   0.01456   0.00823  56.89799
   8.839   0.83898   0.01468   0.00788  57.15870
   8.925   0.84962   0.01480   0.00751  57.41989
   9.010   0.86029   0.01492   0.00712  57.67829
   9.095   0.87095   0.01503   0.00674  57.92978
   9.181   0.88154   0.01515   0.00637  58.16977
   9.266   0.89198   0.01528   0.00602  58.39327
   9.352   0.90222   0.01540   0.00571  58.59432
   9.437   0.91222   0.01552   0.00545  58.76496
   9.523   0.92193   0.01565   0.00525  58.89402
   9.608   0.93130   0.01579   0.00511  58.96654
   9.693   0.94030   0.01595   0.00504  58.96405
   9.779   0.94889   0.01612   0.00503  58.86616
   9.864   0.95704   0.01632   0.00509  58.65412
   9.950   0.96474   0.01654   0.00522  58.31651
  10.035   0.97200   0.01680   0.00542  57.85608
  10.121   0.97886   0.01709   0.00567  57.29325
  10.206   0.98538   0.01739   0.00597  56.66222
  10.291   0.99167   0.01771   0.00631  56.00041
  10.377   0.99780   0.01803   0.00667  55.33764
  10.462   1.00385   0.01835   0.00704  54.69126
  10.548   1.00987   0.01868   0.00743  54.06790
  10.633   1.01587   0.01900   0.00782  53.46796
  10.719   1.02187   0.01932   0.00822  52.88956
  10.804   1.02789   0.01964   0.00861  52.33052
  10.889   1.03390   0.01996   0.00901  51.78898
  10.975   1.03992   0.02029   0.00941  51.26329
  11.060   1.04593   0.02061   0.00981  50.75174
  11.146   1.05193   0.02093   0.01021  50.25250
  11.231   1.05790   0.02126   0.01061  49.76361
  11.317   1.06382   0.02159   0.01102  49.28310
  11.402   1.06969   0.02192   0.01143  48.80910
  11.487   1.07549   0.02225   0.01185  48.33993
  11.573   1.08121   0.02258   0.01227  47.87419
  11.658   1.08683   0.02292   0.01271  47.41075
  11.744   1.09235   0.02327   0.01315  46.94873
  11.829   1.09776   0.02361   0.01360  46.48751
  11.915   1.10304   0.02397   0.01407  46.02664
  12.000   1.10820   0.02432   0.01455  45.56582
