--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.67985   0.00794  -0.05494  85.59240
   4.141   0.68742   0.00806  -0.05456  85.32168
   4.226   0.69477   0.00818  -0.05414  84.95364
   4.312   0.70195   0.00830  -0.05369  84.52344
   4.397   0.70898   0.00843  -0.05321  84.07312
   4.482   0.71591   0.00856  -0.05271  83.64345
   4.568   0.72278   0.00868  -0.05220  83.26254
   4.653   0.72959   0.00880  -0.05168  82.93564
   4.739   0.73632   0.00891  -0.05115  82.64018
   4.824   0.74295   0.00902  -0.05060  82.32698
   4.910   0.74940   0.00915  -0.05003  81.92558
   4.995   0.75562   0.00929  -0.04944  81.35057
   5.080   0.76154   0.00946  -0.04880  80.50816
   5.166   0.76708   0.00967  -0.04812  79.31112
   5.251   0.77223   0.00994  -0.04739  77.71530
   5.337   0.77706   0.01025  -0.04663  75.77631
   5.422   0.78174   0.01061  -0.04584  73.68623
   5.508   0.78655   0.01097  -0.04506  71.72924
   5.593   0.79172   0.01129  -0.04431  70.14850
   5.678   0.79732   0.01155  -0.04362  69.02593
   5.764   0.80327   0.01176  -0.04297  68.28815
   5.849   0.80950   0.01194  -0.04238  67.80555
   5.935   0.81594   0.01209  -0.04183  67.47192
   6.020   0.82255   0.01224  -0.04132  67.22214
   6.106   0.82929   0.01237  -0.04083  67.01836
   6.191   0.83613   0.01251  -0.04036  66.83713
   6.276   0.84303   0.01265  -0.03991  66.66394
   6.362   0.84999   0.01278  -0.03947  66.49083
   6.447   0.85700   0.01292  -0.03904  66.31436
   6.533   0.86405   0.01307  -0.03862  66.13385
   6.618   0.87113   0.01321  -0.03821  65.95005
   6.704   0.87824   0.01335  -0.03781  65.76431
   6.789   0.88538   0.01350  -0.03741  65.57806
   6.874   0.89255   0.01365  -0.03702  65.39265
   6.960   0.89975   0.01380  -0.03664  65.20923
   7.045   0.90698   0.01395  -0.03626  65.02871
   7.131   0.91423   0.01410  -0.03589  64.85177
   7.216   0.92151   0.01425  -0.03552  64.67890
   7.302   0.92882   0.01440  -0.03515  64.51036
   7.387   0.93615   0.01455  -0.03479  64.34626
   7.472   0.94351   0.01470  -0.03443  64.18652
   7.558   0.95090   0.01485  -0.03408  64.03092
   7.643   0.95831   0.01500  -0.03373  63.87908
   7.729   0.96573   0.01515  -0.03339  63.73045
   7.814   0.97317   0.01531  -0.03304  63.58435
   7.899   0.98063   0.01546  -0.03270  63.43998
   7.985   0.98808   0.01561  -0.03236  63.29641
   8.070   0.99553   0.01576  -0.03202  63.15264
   8.156   1.00297   0.01592  -0.03168  63.00765
   8.241   1.01038   0.01607  -0.03134  62.86050
   8.327   1.01777   0.01623  -0.03101  62.71037
   8.412   1.02513   0.01639  -0.03067  62.55663
   8.497   1.03245   0.01655  -0.03033  62.39881
   8.583   1.03973   0.01671  -0.02999  62.23667
   8.668   1.04697   0.01687  -0.02964  62.07004
   8.754   1.05417   0.01703  -0.02930  61.89884
   8.839   1.06132   0.01719  -0.02895  61.72301
   8.925   1.06843   0.01736  -0.02859  61.54242
   9.010   1.07549   0.01753  -0.02823  61.35693
   9.095   1.08250   0.01770  -0.02787  61.16633
   9.181   1.08945   0.01787  -0.02750  60.97034
   9.266   1.09634   0.01804  -0.02712  60.76865
   9.352   1.10317   0.01822  -0.02673  60.56091
   9.437   1.10993   0.01839  -0.02634  60.34676
   9.523   1.11661   0.01857  -0.02594  60.12580
   9.608   1.12321   0.01875  -0.02553  59.89764
   9.693   1.12972   0.01894  -0.02510  59.66186
   9.779   1.13614   0.01912  -0.02467  59.41806
   9.864   1.14246   0.01931  -0.02422  59.16586
   9.950   1.14868   0.01950  -0.02377  58.90485
  10.035   1.15478   0.01969  -0.02330  58.63469
  10.121   1.16078   0.01989  -0.02281  58.35505
  10.206   1.16666   0.02009  -0.02232  58.06565
  10.291   1.17242   0.02030  -0.02181  57.76627
  10.377   1.17807   0.02050  -0.02129  57.45675
  10.462   1.18360   0.02072  -0.02076  57.13702
  10.548   1.18902   0.02093  -0.02022  56.80709
  10.633   1.19433   0.02115  -0.01967  56.46707
  10.719   1.19954   0.02138  -0.01911  56.11716
  10.804   1.20466   0.02161  -0.01855  55.75764
  10.889   1.20970   0.02184  -0.01799  55.38887
  10.975   1.21466   0.02208  -0.01743  55.01127
  11.060   1.21956   0.02233  -0.01687  54.62529
  11.146   1.22441   0.02258  -0.01632  54.23139
  11.231   1.22922   0.02284  -0.01577  53.83003
  11.317   1.23400   0.02310  -0.01524  53.42165
  11.402   1.23874   0.02337  -0.01471  53.00663
  11.487   1.24346   0.02365  -0.01420  52.58534
  11.573   1.24816   0.02393  -0.01370  52.15806
  11.658   1.25283   0.02422  -0.01321  51.72507
  11.744   1.25749   0.02452  -0.01273  51.28656
  11.829   1.26211   0.02482  -0.01227  50.84276
  11.915   1.26671   0.02514  -0.01182  50.39386
  12.000   1.27128   0.02546  -0.01138  49.94004
