--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.19359   0.00797  -0.05092  24.28972
   0.211   0.20281   0.00799  -0.05059  25.38894
   0.296   0.21267   0.00801  -0.05042  26.53752
   0.382   0.22303   0.00805  -0.05038  27.71998
   0.467   0.23373   0.00808  -0.05044  28.91820
   0.553   0.24470   0.00812  -0.05057  30.12832
   0.638   0.25610   0.00816  -0.05081  31.36997
   0.724   0.26825   0.00821  -0.05121  32.68218
   0.809   0.28159   0.00826  -0.05187  34.10890
   0.894   0.29641   0.00831  -0.05285  35.68033
   0.980   0.31274   0.00836  -0.05415  37.39790
   1.065   0.33031   0.00842  -0.05573  39.22902
   1.151   0.34854   0.00848  -0.05747  41.11409
   1.236   0.36675   0.00853  -0.05923  42.98228
   1.322   0.38429   0.00858  -0.06087  44.76891
   1.407   0.40067   0.00863  -0.06229  46.42791
   1.492   0.41567   0.00867  -0.06345  47.93596
   1.578   0.42923   0.00871  -0.06432  49.28977
   1.663   0.44145   0.00874  -0.06493  50.49986
   1.749   0.45251   0.00877  -0.06530  51.58404
   1.834   0.46262   0.00880  -0.06547  52.56247
   1.920   0.47195   0.00883  -0.06548  53.45460
   2.005   0.48070   0.00886  -0.06537  54.27767
   2.090   0.48900   0.00888  -0.06516  55.04619
   2.176   0.49699   0.00891  -0.06489  55.77196
   2.261   0.50475   0.00894  -0.06457  56.46427
   2.347   0.51238   0.00897  -0.06421  57.13020
   2.432   0.51993   0.00900  -0.06384  57.77498
   2.518   0.52745   0.00903  -0.06346  58.40224
   2.603   0.53497   0.00907  -0.06308  59.01438
   2.688   0.54252   0.00910  -0.06270  59.61277
   2.774   0.55012   0.00914  -0.06233  60.19808
   2.859   0.55777   0.00918  -0.06196  60.77053
   2.945   0.56547   0.00922  -0.06161  61.33003
   3.030   0.57323   0.00926  -0.06126  61.87645
   3.116   0.58104   0.00931  -0.06092  62.40971
   3.201   0.58890   0.00936  -0.06059  62.92986
   3.286   0.59680   0.00941  -0.06026  63.43718
   3.372   0.60474   0.00946  -0.05994  63.93211
   3.457   0.61272   0.00951  -0.05963  64.41522
   3.543   0.62073   0.00957  -0.05932  64.88715
   3.628   0.62877   0.00962  -0.05902  65.34854
   3.714   0.63683   0.00968  -0.05872  65.79995
   3.799   0.64491   0.00974  -0.05842  66.24189
   3.884   0.65301   0.00979  -0.05813  66.67478
   3.970   0.66113   0.00985  -0.05783  67.09897
   4.055   0.66926   0.00991  -0.05754  67.51477
   4.141   0.67741   0.00997  -0.05726  67.92245
   4.226   0.68557   0.01003  -0.05697  68.32225
   4.312   0.69374   0.01010  -0.05668  68.71439
   4.397   0.70193   0.01016  -0.05640  69.09900
   4.482   0.71012   0.01022  -0.05612  69.47620
   4.568   0.71833   0.01028  -0.05584  69.84599
   4.653   0.72654   0.01035  -0.05556  70.20836
   4.739   0.73476   0.01041  -0.05529  70.56322
   4.824   0.74298   0.01048  -0.05501  70.91046
   4.910   0.75122   0.01054  -0.05474  71.24993
   4.995   0.75945   0.01061  -0.05447  71.58151
   5.080   0.76769   0.01068  -0.05420  71.90509
   5.166   0.77593   0.01074  -0.05393  72.22058
   5.251   0.78417   0.01081  -0.05367  72.52798
   5.337   0.79241   0.01088  -0.05341  72.82736
   5.422   0.80065   0.01095  -0.05315  73.11891
   5.508   0.80890   0.01102  -0.05289  73.40291
   5.593   0.81715   0.01109  -0.05264  73.67974
   5.678   0.82540   0.01116  -0.05238  73.94987
   5.764   0.83367   0.01123  -0.05214  74.21376
   5.849   0.84193   0.01131  -0.05189  74.47186
   5.935   0.85021   0.01138  -0.05164  74.72453
   6.020   0.85849   0.01145  -0.05140  74.97203
   6.106   0.86679   0.01152  -0.05116  75.21448
   6.191   0.87509   0.01160  -0.05092  75.45194
   6.276   0.88339   0.01167  -0.05068  75.68440
   6.362   0.89169   0.01175  -0.05044  75.91184
   6.447   0.89998   0.01182  -0.05021  76.13420
   6.533   0.90827   0.01190  -0.04997  76.35127
   6.618   0.91655   0.01197  -0.04974  76.56267
   6.704   0.92481   0.01205  -0.04950  76.76777
   6.789   0.93307   0.01212  -0.04927  76.96574
   6.874   0.94132   0.01220  -0.04903  77.15556
   6.960   0.94955   0.01228  -0.04880  77.33619
   7.045   0.95778   0.01236  -0.04856  77.50660
   7.131   0.96600   0.01244  -0.04833  77.66584
   7.216   0.97422   0.01252  -0.04810  77.81312
   7.302   0.98243   0.01260  -0.04787  77.94780
   7.387   0.99064   0.01269  -0.04764  78.06942
   7.472   0.99884   0.01278  -0.04741  78.17770
   7.558   1.00704   0.01287  -0.04718  78.27245
   7.643   1.01523   0.01296  -0.04696  78.35350
   7.729   1.02341   0.01305  -0.04673  78.42053
   7.814   1.03158   0.01315  -0.04650  78.47282
   7.899   1.03973   0.01324  -0.04627  78.50914
   7.985   1.04785   0.01334  -0.04603  78.52770
   8.070   1.05592   0.01345  -0.04580  78.52653
   8.156   1.06395   0.01355  -0.04556  78.50398
   8.241   1.07190   0.01366  -0.04532  78.45928
   8.327   1.07979   0.01377  -0.04507  78.39273
   8.412   1.08760   0.01389  -0.04481  78.30534
   8.497   1.09532   0.01401  -0.04455  78.19785
   8.583   1.10296   0.01413  -0.04428  78.06926
   8.668   1.11051   0.01425  -0.04399  77.91502
   8.754   1.11795   0.01438  -0.04369  77.72580
   8.839   1.12526   0.01452  -0.04337  77.48735
   8.925   1.13241   0.01467  -0.04301  77.18081
   9.010   1.13936   0.01484  -0.04263  76.78092
   9.095   1.14605   0.01503  -0.04221  76.25412
   9.181   1.15241   0.01525  -0.04174  75.56705
   9.266   1.15840   0.01551  -0.04124  74.70511
   9.352   1.16403   0.01580  -0.04070  73.68172
   9.437   1.16934   0.01612  -0.04013  72.52913
   9.523   1.17437   0.01647  -0.03952  71.28228
   9.608   1.17913   0.01685  -0.03889  69.97003
   9.693   1.18363   0.01725  -0.03822  68.61713
   9.779   1.18790   0.01766  -0.03753  67.25184
   9.864   1.19198   0.01808  -0.03681  65.90980
   9.950   1.19596   0.01850  -0.03607  64.62959
  10.035   1.19992   0.01891  -0.03533  63.44166
  10.121   1.20392   0.01931  -0.03459  62.35783
  10.206   1.20796   0.01968  -0.03386  61.36941
  10.291   1.21199   0.02005  -0.03312  60.45508
  10.377   1.21596   0.02040  -0.03237  59.59161
  10.462   1.21982   0.02076  -0.03162  58.76067
  10.548   1.22353   0.02111  -0.03084  57.95045
  10.633   1.22707   0.02147  -0.03005  57.15441
  10.719   1.23044   0.02183  -0.02925  56.36923
  10.804   1.23365   0.02219  -0.02844  55.59331
  10.889   1.23671   0.02256  -0.02762  54.82581
  10.975   1.23964   0.02293  -0.02680  54.06611
  11.060   1.24245   0.02330  -0.02598  53.31358
  11.146   1.24518   0.02369  -0.02518  52.56755
  11.231   1.24783   0.02408  -0.02438  51.82729
  11.317   1.25041   0.02447  -0.02360  51.09202
  11.402   1.25295   0.02488  -0.02284  50.36100
  11.487   1.25545   0.02529  -0.02210  49.63353
  11.573   1.25791   0.02572  -0.02139  48.90903
  11.658   1.26034   0.02616  -0.02069  48.18705
  11.744   1.26273   0.02660  -0.02002  47.46732
  11.829   1.26508   0.02706  -0.01938  46.74972
  11.915   1.26738   0.02753  -0.01875  46.03435
  12.000   1.26964   0.02801  -0.01814  45.32145
